1.787055E-14,1
0,0
0,0
1.74751E-14,1
0,0
1.645822E-14,1
0,0
0,0
0,0
2.06491E-14,1
1.890154E-14,1
1.565218E-14,1
1.715754E-14,1
1.754025E-14,1
1.999403E-14,1
1.824837E-14,1
1.945161E-14,1
1.772948E-14,1
1.849382E-14,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.329641E-14,1
0,0
1.263531E-14,1
1.198745E-14,1
1.189888E-14,1
2.088083E-14,1
7.94495E-15,1
1.1383E-14,1
9.757592E-15,1
0,0
2.278652E-14,1
0,0
1.532537E-14,1
9.631266E-15,1
0,0
0,0
0,0
1.403748E-14,1
0,0
9.191901E-15,1
2.496179E-14,1
3.520962E-14,1
0,0
0,0
0,0
0.0001791202,1
0.6436673,0.7341287
0.6449357,0.7533695
0.6705633,0.6396222
0.3197437,0.5595318
0.3057402,0.5436491
0.3352376,0.5687626
0.7281875,0.8808605
0.3417293,0.5869751
0.5741824,0.7856036
0.5360711,0.7678761
0.3346685,0.6685401
0.5458056,0.9068306
0.5705541,0.8400337
0.6016594,0.4406295
0.6174687,0.4199842
0.5922859,0.6212372
0.6658848,0.7930876
0.6821209,0.7355697
0.6578331,0.6963544
0.5215121,0.535782
0.5565323,0.8514465
0.5229375,0.557111
0.546385,0.6610124
0.7193883,0.5530025
0.6887709,0.447695
0.5493667,0.5975632
0.5370358,0.6144125
0.5815781,0.6233364
0.5654563,0.6323102
0.5491505,0.6729732
0.6402318,0.3970283
0.5709991,0.6013204
0.54289,0.5548913
0.6903872,0.940928
0.5544506,0.6703898
0.6837626,0.3647178
0.682584,0.3726609
0.6200588,0.5857303
0.6312138,0.4704948
0.5371171,0.5411898
0.5732061,0.28561
0.4481661,0.3187424
0.4874953,0.2629097
0.501738,0.3186745
0.69927,0.3251673
0.6895046,0.2905497
0.6792773,0.3290263
0.3773201,0.178978
0.654458,0.2588396
0.5431896,0.3051558
0.5654378,0.3916543
0.5569137,0.4539623
0.5178809,0.4472877
0.4313845,0.573719
0.3715236,0.2723652
0.3978798,0.5483531
0.3976514,0.4036772
0.4660138,0.78007
0.5513491,0.9144538
0.3966549,0.7105275
0.5054436,0.6638789
0.6340389,0.7331695
0.6276761,0.7306865
0.5753073,0.5037148
0.5356582,0.5120205
0.5842513,0.5482962
0.5632475,0.5930685
0.3498431,0.6901242
0.4294649,0.8798351
0.4284611,0.8612972
0.2177768,0.7586233
0.281474,0.9096801
0.1530728,0.8772609
0.4322537,0.9913058
0.5154653,0.990693
0.5202135,0.996648
0.7671703,0.9999282
0.9075167,0.9997109
0.4659805,0.9988114
0.5428853,0.9995392
0.871311,0.9988985
0.4862661,0.9993221
0.549767,0.999218
0.4236706,0.9983177
0.4145086,0.9929183
0.3920731,0.9940715
0.00510681,1
0.5252622,1
0.9999978,1
0.9999977,1
0.9999985,1
0.9999976,1
1,0
1,0
1,0
0.9999992,1
1,0
0.9999983,1
0.9999983,1
0.9999982,1
0.9999976,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999987,1
0.9999989,1
0.9999988,1
0.9999989,1
0.9999987,1
1,0
0.9999987,1
0.9999983,1
0.9999985,1
0.9999989,1
0.9999988,1
0.9999988,1
0.999999,1
0.9999981,1
0.9999994,1
1,0
0.9999989,1
0.999998,1
0.999997,1
0.9999969,1
0.999998,1
0.9999976,1
0.9999977,1
0.9999976,1
0.9999983,1
2.866652E-05,0
0,0
0.4163654,0.9987777
0.4240254,0.9984892
0.434002,0.998333
0.4340134,0.9983417
0.4986005,0.9968136
0.4410222,0.9947481
0.3709687,0.9959371
0.5161803,0.9878318
0.5081332,0.9869693
0.479026,0.9832971
0.4696707,0.9830041
0.4677646,0.9830751
0.465139,0.9845998
0.4830618,0.9892752
0.4601525,0.986605
0.4188974,0.9898428
0.3897436,0.990046
0.3450065,0.9942117
0.5671964,0.9976889
0.4082553,0.9864638
0.3621129,0.9736182
0.2818604,0.9705312
0.2827931,0.973363
0.2829989,0.9750586
0.2893933,0.9766169
0.2809547,0.9882442
0.2499133,0.9898136
0.2458049,0.9904041
0.2748214,0.9772384
0.2718174,0.9775999
0.3505378,0.976979
0.2912984,0.9702991
0.2974992,0.9663445
0.257894,0.9700459
0.2321165,0.9863671
0.2348081,0.9819459
0.4744333,0.9989115
0.4943186,0.9928616
0.3567952,0.9717328
0.3956574,0.9639602
0.2800966,0.9801372
0.3507455,0.9793928
0.2840027,0.9875742
0.3715167,0.992747
0.2813637,0.9386429
0.2610382,0.9299751
0.307227,0.7632043
0.2974849,0.7411666
0.4482163,0.9114253
0.5517529,0.9179167
0.2873588,0.9262856
0.3872709,0.9042526
0.4237126,0.9185196
0.4291924,0.8554226
0.4262341,0.8212309
0.4106959,0.7550828
0.194016,0.494936
0.2334964,0.5000475
0.2474224,0.4959849
0.2770804,0.4927784
0.2551767,0.5711822
0.3022836,0.6640818
0.3366162,0.8084799
0.3636785,0.7930641
0.3971895,0.766432
0.3287632,0.8437094
0.4839551,0.932469
0.3346078,0.8013639
0.3535194,0.8007339
0.3611059,0.7536475
0.4082397,0.769559
0.4574816,0.5734322
0.3861448,0.6418529
0.3727621,0.662694
0.4907932,0.7200912
0.4379616,0.826225
0.4303962,0.8111676
0.3938319,0.7731824
0.4525037,0.731911
0.4002184,0.8105421
0.4268812,0.8351298
0.4042897,0.8243428
0.716491,0.9710179
0.3890283,0.8637861
0.7085115,0.9149864
0.421254,0.9064141
0.6619338,0.9575062
0.5447742,0.9494337
0.6646819,0.953124
0.5884501,0.8961357
0.6735873,0.917029
0.6522678,0.9058492
0.7870937,0.9659795
0.362821,0.9380683
0.3504049,0.9309736
0.3982137,0.9744353
0.2670795,0.8595591
0.2914586,0.8318534
0.3847943,0.9102623
0.2933161,0.8777895
0.3866883,0.867493
0.3865624,0.9039693
0.7945956,0.9572967
0.6982428,0.9385601
0.6991042,0.9704903
0.6166037,0.9697645
0.6134127,0.9558602
0.5343774,0.9616711
0.5912705,0.9692572
0.7506247,0.9620046
0.7875127,0.9825076
0.5087564,0.9129896
0.5057138,0.9307945
0.4358797,0.8947054
0.34479,0.7833634
0.3387303,0.6794584
0.2555282,0.7300673
0.2508255,0.7399035
0.5026312,0.9316657
0.2399864,0.8505372
0.58851,0.8731386
0.5796892,0.8648618
0.6705056,0.9607823
0.7072986,0.977475
0.607555,0.9646987
0.7257043,0.9925041
0.677513,0.9807726
0.5161178,0.9255651
0.5114385,0.8729082
0.5666596,0.8984638
0.2339638,0.6808647
0.2694499,0.6606773
0.2477799,0.6738659
0.3108397,0.6158
0.2891476,0.640358
0.439209,0.8608296
0.395527,0.7094617
0.3075309,0.5716115
0.3440419,0.4879722
0.3468947,0.51442
0.3038206,0.7013839
0.3575029,0.539646
0.3810149,0.5312652
0.4212174,0.5610862
0.3795711,0.629293
0.3171703,0.49535
0.3364007,0.5295587
0.3335126,0.5293885
0.4641055,0.8164312
0.3443847,0.5155555
0.3446547,0.5236734
0.3316533,0.4704082
0.3127802,0.4967012
0.2874493,0.449211
0.4038025,0.2634731
