9251.205,2029.24,5298.36,9224.666,2037.367,5251.653,9301.083,2003.025,5278.369,9311.802,2032.633,5322.973,9222.229,1979.625,5338.534,9247.07,1988.388,5341.511,9231.423,2007.206,5274.346,9239.284,2014.24,5280.374,9217.863,1964.924,5297.236,9248.617,2039.703,5306.354,9217.595,2008.254,5262.878,9283.857,2012.831,5260.297,9258.311,1965.467,5310.593,9264.512,2023.858,5345.485,9224.617,2009.233,5310.642
9250.789,2029.24,5298.346,9224.435,2037.367,5252,9301.364,2003.025,5278.062,9312.212,2032.633,5322.899,9222.385,1979.625,5338.92,9246.915,1988.388,5341.897,9231.085,2007.206,5274.102,9239.547,2014.24,5280.05,9217.818,1964.924,5296.822,9249.008,2039.703,5306.498,9217.688,2008.254,5262.472,9283.69,2012.831,5260.678,9258.563,1965.467,5310.262,9264.904,2023.858,5345.624,9224.356,2009.233,5310.966
9250.373,2029.24,5298.331,9224.195,2037.367,5252.341,9301.655,2003.025,5277.764,9312.624,2032.633,5322.837,9222.529,1979.625,5339.311,9246.768,1988.388,5342.287,9230.755,2007.206,5273.848,9239.8,2014.24,5279.719,9217.767,1964.924,5296.409,9249.397,2039.703,5306.646,9217.769,2008.254,5262.063,9283.535,2012.831,5261.065,9258.818,1965.467,5309.933,9265.293,2023.858,5345.773,9224.085,2009.233,5311.283
9249.957,2029.24,5298.317,9223.947,2037.367,5252.675,9301.955,2003.025,5277.474,9313.037,2032.633,5322.786,9222.664,1979.625,5339.706,9246.629,1988.388,5342.679,9230.432,2007.206,5273.585,9240.042,2014.24,5279.38,9217.708,1964.924,5295.997,9249.786,2039.703,5306.796,9217.836,2008.254,5261.652,9283.393,2012.831,5261.457,9259.078,1965.467,5309.607,9265.677,2023.858,5345.935,9223.804,2009.233,5311.59
9249.749,2029.24,5298.31,9223.819,2037.367,5252.839,9302.109,2003.025,5277.334,9313.244,2032.633,5322.765,9222.727,1979.625,5339.904,9246.563,1988.388,5342.877,9230.274,2007.206,5273.449,9240.158,2014.24,5279.207,9217.675,1964.924,5295.792,9249.979,2039.703,5306.874,9217.862,2008.254,5261.446,9283.328,2012.831,5261.654,9259.21,1965.467,5309.446,9265.866,2023.858,5346.021,9223.658,2009.233,5311.74
9249.541,2029.24,5298.303,9223.688,2037.367,5253,9302.268,2003.025,5277.199,9313.452,2032.633,5322.75,9222.783,1979.625,5340.104,9246.502,1988.388,5343.076,9230.12,2007.206,5273.308,9240.269,2014.24,5279.031,9217.638,1964.924,5295.586,9250.172,2039.703,5306.952,9217.882,2008.254,5261.238,9283.27,2012.831,5261.854,9259.344,1965.467,5309.286,9266.054,2023.858,5346.112,9223.508,2009.233,5311.884
9249.333,2029.24,5298.297,9223.552,2037.367,5253.158,9302.43,2003.025,5277.068,9313.66,2032.633,5322.74,9222.835,1979.625,5340.306,9246.444,1988.388,5343.276,9229.971,2007.206,5273.163,9240.374,2014.24,5278.851,9217.598,1964.924,5295.382,9250.364,2039.703,5307.033,9217.896,2008.254,5261.03,9283.218,2012.831,5262.056,9259.479,1965.467,5309.127,9266.238,2023.858,5346.208,9223.354,2009.233,5312.024
9249.125,2029.24,5298.291,9223.412,2037.367,5253.313,9302.596,2003.025,5276.942,9313.868,2032.633,5322.734,9222.882,1979.625,5340.509,9246.39,1988.388,5343.477,9229.825,2007.206,5273.014,9240.475,2014.24,5278.668,9217.554,1964.924,5295.179,9250.556,2039.703,5307.115,9217.902,2008.254,5260.822,9283.173,2012.831,5262.259,9259.615,1965.467,5308.97,9266.42,2023.858,5346.311,9223.195,2009.233,5312.159
9248.917,2029.24,5298.285,9223.269,2037.367,5253.463,9302.766,2003.025,5276.821,9314.076,2032.633,5322.734,9222.924,1979.625,5340.713,9246.339,1988.388,5343.679,9229.684,2007.206,5272.861,9240.569,2014.24,5278.483,9217.507,1964.924,5294.976,9250.746,2039.703,5307.198,9217.902,2008.254,5260.614,9283.134,2012.831,5262.464,9259.754,1965.467,5308.815,9266.599,2023.858,5346.417,9223.033,2009.233,5312.29
9248.709,2029.24,5298.279,9223.121,2037.367,5253.61,9302.938,2003.025,5276.705,9314.284,2032.633,5322.738,9222.961,1979.625,5340.918,9246.291,1988.388,5343.881,9229.546,2007.206,5272.705,9240.658,2014.24,5278.294,9217.456,1964.924,5294.774,9250.937,2039.703,5307.284,9217.896,2008.254,5260.406,9283.102,2012.831,5262.67,9259.895,1965.467,5308.661,9266.774,2023.858,5346.529,9222.867,2009.233,5312.415
9248.501,2029.24,5298.274,9222.97,2037.367,5253.753,9303.114,2003.025,5276.593,9314.492,2032.633,5322.746,9222.993,1979.625,5341.125,9246.246,1988.388,5344.084,9229.412,2007.206,5272.545,9240.742,2014.24,5278.104,9217.402,1964.924,5294.573,9251.126,2039.703,5307.371,9217.882,2008.254,5260.198,9283.076,2012.831,5262.877,9260.036,1965.467,5308.509,9266.947,2023.858,5346.646,9222.702,2009.233,5312.542
9248.293,2029.24,5298.269,9222.814,2037.367,5253.892,9303.293,2003.025,5276.486,9314.7,2032.633,5322.758,9223.021,1979.625,5341.331,9246.204,1988.388,5344.289,9229.277,2007.206,5272.386,9240.82,2014.24,5277.91,9217.345,1964.924,5294.373,9251.314,2039.703,5307.459,9217.861,2008.254,5259.99,9283.058,2012.831,5263.084,9260.18,1965.467,5308.358,9267.116,2023.858,5346.768,9222.533,2009.233,5312.664
9248.085,2029.24,5298.264,9222.656,2037.367,5254.027,9303.475,2003.025,5276.384,9314.908,2032.633,5322.775,9223.043,1979.625,5341.538,9246.165,1988.388,5344.493,9229.146,2007.206,5272.224,9240.893,2014.24,5277.715,9217.284,1964.924,5294.173,9251.502,2039.703,5307.549,9217.834,2008.254,5259.784,9283.046,2012.831,5263.292,9260.325,1965.467,5308.209,9267.282,2023.858,5346.894,9222.361,2009.233,5312.782
9247.877,2029.24,5298.26,9222.494,2037.367,5254.159,9303.658,2003.025,5276.287,9315.115,2032.633,5322.795,9223.061,1979.625,5341.746,9246.128,1988.388,5344.698,9229.019,2007.206,5272.06,9240.96,2014.24,5277.518,9217.221,1964.924,5293.975,9251.688,2039.703,5307.641,9217.8,2008.254,5259.578,9283.041,2012.831,5263.501,9260.473,1965.467,5308.062,9267.445,2023.858,5347.024,9222.187,2009.233,5312.896
9247.669,2029.24,5298.256,9222.329,2037.367,5254.286,9303.844,2003.025,5276.193,9315.322,2032.633,5322.819,9223.073,1979.625,5341.954,9246.093,1988.388,5344.904,9228.893,2007.206,5271.894,9241.021,2014.24,5277.318,9217.153,1964.924,5293.778,9251.875,2039.703,5307.734,9217.759,2008.254,5259.374,9283.043,2012.831,5263.709,9260.621,1965.467,5307.916,9267.604,2023.858,5347.158,9222.016,2009.233,5313.014
9247.461,2029.24,5298.252,9222.161,2037.367,5254.409,9304.031,2003.025,5276.103,9315.528,2032.633,5322.846,9223.081,1979.625,5342.162,9246.061,1988.388,5345.109,9228.769,2007.206,5271.727,9241.077,2014.24,5277.118,9217.083,1964.924,5293.582,9252.061,2039.703,5307.829,9217.711,2008.254,5259.171,9283.052,2012.831,5263.917,9260.771,1965.467,5307.771,9267.76,2023.858,5347.296,9221.842,2009.233,5313.128
9247.253,2029.24,5298.249,9221.99,2037.367,5254.527,9304.221,2003.025,5276.017,9315.734,2032.633,5322.876,9223.085,1979.625,5342.37,9246.03,1988.388,5345.315,9228.644,2007.206,5271.56,9241.128,2014.24,5276.916,9217.01,1964.924,5293.387,9252.245,2039.703,5307.925,9217.656,2008.254,5258.97,9283.067,2012.831,5264.125,9260.923,1965.467,5307.629,9267.912,2023.858,5347.438,9221.665,2009.233,5313.239
9247.045,2029.24,5298.246,9221.816,2037.367,5254.642,9304.411,2003.025,5275.933,9315.939,2032.633,5322.91,9223.084,1979.625,5342.578,9246.002,1988.388,5345.521,9228.521,2007.206,5271.392,9241.173,2014.24,5276.712,9216.933,1964.924,5293.194,9252.429,2039.703,5308.022,9217.596,2008.254,5258.771,9283.09,2012.831,5264.332,9261.076,1965.467,5307.488,9268.061,2023.858,5347.584,9221.487,2009.233,5313.347
9246.837,2029.24,5298.243,9221.64,2037.367,5254.751,9304.603,2003.025,5275.852,9316.145,2032.633,5322.946,9223.079,1979.625,5342.786,9245.975,1988.388,5345.728,9228.397,2007.206,5271.224,9241.213,2014.24,5276.507,9216.853,1964.924,5293.001,9252.612,2039.703,5308.122,9217.528,2008.254,5258.574,9283.119,2012.831,5264.539,9261.231,1965.467,5307.349,9268.206,2023.858,5347.734,9221.312,2009.233,5313.458
9246.629,2029.24,5298.241,9221.46,2037.367,5254.857,9304.795,2003.025,5275.773,9316.35,2032.633,5322.984,9223.069,1979.625,5342.994,9245.949,1988.388,5345.935,9228.273,2007.206,5271.056,9241.247,2014.24,5276.302,9216.77,1964.924,5292.811,9252.795,2039.703,5308.222,9217.455,2008.254,5258.379,9283.155,2012.831,5264.744,9261.388,1965.467,5307.211,9268.348,2023.858,5347.887,9221.134,2009.233,5313.567
9246.421,2029.24,5298.239,9221.277,2037.367,5254.958,9304.988,2003.025,5275.696,9316.554,2032.633,5323.025,9223.056,1979.625,5343.202,9245.925,1988.388,5346.142,9228.151,2007.206,5270.888,9241.276,2014.24,5276.096,9216.684,1964.924,5292.621,9252.977,2039.703,5308.324,9217.375,2008.254,5258.187,9283.197,2012.831,5264.948,9261.546,1965.467,5307.076,9268.485,2023.858,5348.043,9220.957,2009.233,5313.678
