9250.55,2000,5309.048,9256.554,2000,5316.146,9278.692,2000,5310.598,9270.866,2000,5282.386,9280.704,2000,5291.63
9250.344,2000,5309.08,9256.455,2000,5316.33,9278.853,2000,5310.731,9270.866,2000,5282.177,9280.88,2000,5291.519
9250.138,2000,5309.111,9256.356,2000,5316.513,9279.013,2000,5310.865,9270.866,2000,5281.969,9281.056,2000,5291.408
9249.932,2000,5309.142,9256.258,2000,5316.697,9279.173,2000,5310.998,9270.865,2000,5281.76,9281.231,2000,5291.296
9249.726,2000,5309.172,9256.159,2000,5316.88,9279.333,2000,5311.131,9270.864,2000,5281.552,9281.407,2000,5291.185
9249.52,2000,5309.203,9256.061,2000,5317.064,9279.493,2000,5311.265,9270.863,2000,5281.343,9281.583,2000,5291.074
9249.313,2000,5309.232,9255.962,2000,5317.248,9279.653,2000,5311.398,9270.861,2000,5281.135,9281.759,2000,5290.962
9249.107,2000,5309.262,9255.863,2000,5317.431,9279.813,2000,5311.531,9270.859,2000,5280.926,9281.935,2000,5290.851
9248.901,2000,5309.291,9255.766,2000,5317.615,9279.974,2000,5311.665,9270.857,2000,5280.718,9282.11,2000,5290.74
9248.695,2000,5309.319,9255.668,2000,5317.798,9280.134,2000,5311.798,9270.854,2000,5280.509,9282.286,2000,5290.628
9248.489,2000,5309.348,9255.57,2000,5317.982,9280.294,2000,5311.931,9270.852,2000,5280.301,9282.462,2000,5290.517
9248.283,2000,5309.375,9255.473,2000,5318.166,9280.454,2000,5312.064,9270.849,2000,5280.092,9282.638,2000,5290.406
9248.077,2000,5309.403,9255.375,2000,5318.35,9280.614,2000,5312.198,9270.845,2000,5279.884,9282.813,2000,5290.294
9247.871,2000,5309.431,9255.277,2000,5318.534,9280.774,2000,5312.331,9270.841,2000,5279.675,9282.989,2000,5290.183
9247.664,2000,5309.458,9255.18,2000,5318.718,9280.935,2000,5312.465,9270.837,2000,5279.467,9283.165,2000,5290.072
9247.457,2000,5309.485,9255.082,2000,5318.902,9281.095,2000,5312.599,9270.833,2000,5279.258,9283.341,2000,5289.96
9247.25,2000,5309.511,9254.984,2000,5319.086,9281.255,2000,5312.732,9270.828,2000,5279.05,9283.517,2000,5289.849
9247.043,2000,5309.538,9254.887,2000,5319.271,9281.415,2000,5312.866,9270.823,2000,5278.841,9283.692,2000,5289.738
9246.836,2000,5309.563,9254.789,2000,5319.455,9281.575,2000,5313,9270.818,2000,5278.633,9283.868,2000,5289.626
9246.629,2000,5309.589,9254.691,2000,5319.639,9281.735,2000,5313.134,9270.813,2000,5278.424,9284.044,2000,5289.515
9246.422,2000,5309.615,9254.594,2000,5319.823,9281.896,2000,5313.268,9270.808,2000,5278.216,9284.22,2000,5289.404
9246.215,2000,5309.64,9254.496,2000,5320.007,9282.056,2000,5313.401,9270.802,2000,5278.008,9284.396,2000,5289.292
9246.008,2000,5309.665,9254.398,2000,5320.191,9282.216,2000,5313.535,9270.796,2000,5277.8,9284.571,2000,5289.181
9245.801,2000,5309.689,9254.301,2000,5320.375,9282.376,2000,5313.669,9270.79,2000,5277.592,9284.747,2000,5289.07
9245.594,2000,5309.713,9254.203,2000,5320.559,9282.536,2000,5313.803,9270.783,2000,5277.384,9284.923,2000,5288.958
9245.387,2000,5309.737,9254.105,2000,5320.743,9282.696,2000,5313.937,9270.776,2000,5277.176,9285.099,2000,5288.847
9245.18,2000,5309.761,9254.008,2000,5320.927,9282.856,2000,5314.07,9270.77,2000,5276.968,9285.274,2000,5288.736
9244.973,2000,5309.785,9253.911,2000,5321.111,9283.017,2000,5314.204,9270.763,2000,5276.76,9285.45,2000,5288.625
9244.766,2000,5309.808,9253.814,2000,5321.295,9283.176,2000,5314.338,9270.755,2000,5276.552,9285.627,2000,5288.514
9244.559,2000,5309.831,9253.718,2000,5321.48,9283.335,2000,5314.472,9270.747,2000,5276.344,9285.804,2000,5288.403
9244.352,2000,5309.854,9253.621,2000,5321.665,9283.494,2000,5314.605,9270.739,2000,5276.136,9285.98,2000,5288.292
9244.145,2000,5309.876,9253.524,2000,5321.849,9283.653,2000,5314.739,9270.731,2000,5275.928,9286.157,2000,5288.181
9243.938,2000,5309.899,9253.428,2000,5322.034,9283.813,2000,5314.873,9270.724,2000,5275.72,9286.334,2000,5288.07
9243.73,2000,5309.921,9253.331,2000,5322.218,9283.972,2000,5315.007,9270.715,2000,5275.512,9286.511,2000,5287.959
9243.523,2000,5309.943,9253.234,2000,5322.403,9284.131,2000,5315.142,9270.706,2000,5275.304,9286.688,2000,5287.849
9243.316,2000,5309.965,9253.138,2000,5322.587,9284.29,2000,5315.276,9270.697,2000,5275.096,9286.864,2000,5287.738
9243.109,2000,5309.986,9253.041,2000,5322.772,9284.449,2000,5315.41,9270.688,2000,5274.888,9287.041,2000,5287.627
9242.902,2000,5310.008,9252.944,2000,5322.957,9284.608,2000,5315.544,9270.679,2000,5274.68,9287.218,2000,5287.516
9242.695,2000,5310.029,9252.848,2000,5323.141,9284.768,2000,5315.679,9270.669,2000,5274.472,9287.395,2000,5287.405
9242.488,2000,5310.05,9252.751,2000,5323.326,9284.927,2000,5315.813,9270.659,2000,5274.264,9287.571,2000,5287.294
9242.281,2000,5310.07,9252.654,2000,5323.51,9285.086,2000,5315.947,9270.649,2000,5274.056,9287.748,2000,5287.184
9242.074,2000,5310.091,9252.558,2000,5323.695,9285.245,2000,5316.082,9270.64,2000,5273.848,9287.925,2000,5287.073
9241.867,2000,5310.111,9252.461,2000,5323.879,9285.404,2000,5316.216,9270.63,2000,5273.64,9288.102,2000,5286.962
9241.66,2000,5310.131,9252.364,2000,5324.064,9285.563,2000,5316.35,9270.619,2000,5273.432,9288.278,2000,5286.851
9241.453,2000,5310.151,9252.268,2000,5324.249,9285.723,2000,5316.484,9270.608,2000,5273.224,9288.455,2000,5286.74
9241.246,2000,5310.171,9252.171,2000,5324.433,9285.882,2000,5316.619,9270.598,2000,5273.016,9288.632,2000,5286.629
9241.039,2000,5310.19,9252.074,2000,5324.618,9286.041,2000,5316.753,9270.587,2000,5272.808,9288.809,2000,5286.519
9240.832,2000,5310.21,9251.978,2000,5324.802,9286.2,2000,5316.887,9270.576,2000,5272.6,9288.985,2000,5286.408
9240.625,2000,5310.229,9251.881,2000,5324.987,9286.359,2000,5317.021,9270.564,2000,5272.392,9289.162,2000,5286.297
9240.418,2000,5310.248,9251.785,2000,5325.171,9286.519,2000,5317.156,9270.553,2000,5272.184,9289.339,2000,5286.186
9240.211,2000,5310.267,9251.689,2000,5325.356,9286.678,2000,5317.29,9270.541,2000,5271.976,9289.516,2000,5286.075
9240.004,2000,5310.285,9251.594,2000,5325.541,9286.837,2000,5317.424,9270.529,2000,5271.768,9289.692,2000,5285.964
9239.797,2000,5310.304,9251.498,2000,5325.726,9286.996,2000,5317.559,9270.518,2000,5271.56,9289.869,2000,5285.854
9239.589,2000,5310.322,9251.402,2000,5325.911,9287.155,2000,5317.693,9270.506,2000,5271.352,9290.046,2000,5285.743
9239.381,2000,5310.34,9251.307,2000,5326.096,9287.314,2000,5317.827,9270.494,2000,5271.144,9290.223,2000,5285.632
9239.173,2000,5310.358,9251.211,2000,5326.281,9287.474,2000,5317.961,9270.481,2000,5270.936,9290.399,2000,5285.521
9238.965,2000,5310.375,9251.115,2000,5326.466,9287.633,2000,5318.096,9270.469,2000,5270.728,9290.576,2000,5285.41
9238.757,2000,5310.393,9251.02,2000,5326.651,9287.792,2000,5318.23,9270.456,2000,5270.52,9290.753,2000,5285.299
9238.549,2000,5310.411,9250.924,2000,5326.836,9287.951,2000,5318.364,9270.443,2000,5270.312,9290.93,2000,5285.188
9238.341,2000,5310.428,9250.828,2000,5327.021,9288.11,2000,5318.499,9270.431,2000,5270.104,9291.106,2000,5285.078
9238.133,2000,5310.445,9250.732,2000,5327.206,9288.27,2000,5318.633,9270.418,2000,5269.896,9291.283,2000,5284.967
9237.925,2000,5310.462,9250.637,2000,5327.391,9288.429,2000,5318.768,9270.404,2000,5269.688,9291.46,2000,5284.856
9237.717,2000,5310.479,9250.541,2000,5327.576,9288.588,2000,5318.902,9270.391,2000,5269.479,9291.637,2000,5284.745
9237.509,2000,5310.495,9250.445,2000,5327.761,9288.747,2000,5319.037,9270.377,2000,5269.271,9291.813,2000,5284.634
9237.301,2000,5310.512,9250.35,2000,5327.946,9288.906,2000,5319.172,9270.363,2000,5269.063,9291.99,2000,5284.523
9237.093,2000,5310.528,9250.254,2000,5328.131,9289.065,2000,5319.307,9270.35,2000,5268.855,9292.167,2000,5284.413
9236.885,2000,5310.544,9250.158,2000,5328.316,9289.225,2000,5319.441,9270.336,2000,5268.647,9292.344,2000,5284.302
9236.677,2000,5310.561,9250.063,2000,5328.501,9289.384,2000,5319.576,9270.322,2000,5268.439,9292.521,2000,5284.191
9236.469,2000,5310.577,9249.967,2000,5328.687,9289.543,2000,5319.711,9270.309,2000,5268.231,9292.697,2000,5284.081
9236.261,2000,5310.592,9249.871,2000,5328.872,9289.702,2000,5319.846,9270.294,2000,5268.023,9292.874,2000,5283.97
9236.053,2000,5310.608,9249.775,2000,5329.057,9289.861,2000,5319.98,9270.279,2000,5267.815,9293.051,2000,5283.86
9235.845,2000,5310.624,9249.68,2000,5329.242,9290.021,2000,5320.115,9270.265,2000,5267.607,9293.228,2000,5283.75
9235.637,2000,5310.639,9249.584,2000,5329.427,9290.18,2000,5320.25,9270.25,2000,5267.399,9293.404,2000,5283.639
9235.429,2000,5310.654,9249.488,2000,5329.612,9290.339,2000,5320.385,9270.235,2000,5267.191,9293.581,2000,5283.528
9235.221,2000,5310.669,9249.393,2000,5329.797,9290.498,2000,5320.52,9270.221,2000,5266.983,9293.758,2000,5283.418
9235.013,2000,5310.684,9249.297,2000,5329.982,9290.657,2000,5320.654,9270.206,2000,5266.775,9293.935,2000,5283.308
9234.805,2000,5310.699,9249.201,2000,5330.167,9290.816,2000,5320.789,9270.19,2000,5266.567,9294.111,2000,5283.197
9234.597,2000,5310.713,9249.105,2000,5330.352,9290.976,2000,5320.924,9270.175,2000,5266.359,9294.288,2000,5283.087
9234.389,2000,5310.728,9249.011,2000,5330.538,9291.135,2000,5321.059,9270.159,2000,5266.151,9294.465,2000,5282.977
9234.181,2000,5310.742,9248.915,2000,5330.723,9291.294,2000,5321.193,9270.144,2000,5265.944,9294.642,2000,5282.866
9233.973,2000,5310.756,9248.82,2000,5330.908,9291.453,2000,5321.328,9270.128,2000,5265.736,9294.818,2000,5282.756
9233.765,2000,5310.771,9248.726,2000,5331.094,9291.612,2000,5321.463,9270.112,2000,5265.529,9294.995,2000,5282.646
9233.557,2000,5310.785,9248.631,2000,5331.279,9291.771,2000,5321.598,9270.097,2000,5265.321,9295.172,2000,5282.535
9233.349,2000,5310.798,9248.536,2000,5331.465,9291.931,2000,5321.732,9270.081,2000,5265.114,9295.349,2000,5282.425
9233.141,2000,5310.812,9248.441,2000,5331.65,9292.09,2000,5321.867,9270.065,2000,5264.906,9295.525,2000,5282.314
9232.933,2000,5310.826,9248.347,2000,5331.836,9292.249,2000,5322.002,9270.049,2000,5264.699,9295.702,2000,5282.204
9232.725,2000,5310.839,9248.252,2000,5332.021,9292.408,2000,5322.137,9270.032,2000,5264.491,9295.879,2000,5282.094
9232.517,2000,5310.853,9248.157,2000,5332.207,9292.567,2000,5322.271,9270.016,2000,5264.284,9296.056,2000,5281.983
9232.309,2000,5310.866,9248.063,2000,5332.393,9292.727,2000,5322.406,9269.999,2000,5264.076,9296.232,2000,5281.873
9232.101,2000,5310.879,9247.968,2000,5332.578,9292.886,2000,5322.541,9269.982,2000,5263.869,9296.409,2000,5281.763
9231.893,2000,5310.892,9247.873,2000,5332.764,9293.045,2000,5322.676,9269.966,2000,5263.661,9296.586,2000,5281.652
9231.685,2000,5310.905,9247.778,2000,5332.949,9293.204,2000,5322.811,9269.949,2000,5263.454,9296.763,2000,5281.542
9231.477,2000,5310.917,9247.684,2000,5333.135,9293.363,2000,5322.945,9269.933,2000,5263.246,9296.939,2000,5281.432
9231.269,2000,5310.93,9247.589,2000,5333.32,9293.522,2000,5323.08,9269.916,2000,5263.039,9297.116,2000,5281.321
9231.061,2000,5310.943,9247.494,2000,5333.506,9293.682,2000,5323.215,9269.899,2000,5262.831,9297.293,2000,5281.211
9230.853,2000,5310.956,9247.399,2000,5333.691,9293.841,2000,5323.35,9269.882,2000,5262.624,9297.47,2000,5281.101
9230.645,2000,5310.968,9247.305,2000,5333.877,9294,2000,5323.484,9269.864,2000,5262.416,9297.646,2000,5280.99
9230.437,2000,5310.98,9247.21,2000,5334.063,9294.159,2000,5323.619,9269.847,2000,5262.208,9297.823,2000,5280.88
9230.229,2000,5310.992,9247.115,2000,5334.248,9294.318,2000,5323.754,9269.829,2000,5262.001,9298,2000,5280.77
9230.021,2000,5311.004,9247.021,2000,5334.434,9294.478,2000,5323.889,9269.812,2000,5261.793,9298.177,2000,5280.659
9229.813,2000,5311.016,9246.926,2000,5334.619,9294.636,2000,5324.023,9269.794,2000,5261.586,9298.354,2000,5280.549
9229.604,2000,5311.028,9246.831,2000,5334.805,9294.795,2000,5324.158,9269.776,2000,5261.378,9298.53,2000,5280.438
9229.396,2000,5311.04,9246.736,2000,5334.99,9294.954,2000,5324.293,9269.759,2000,5261.171,9298.707,2000,5280.328
9229.188,2000,5311.051,9246.642,2000,5335.176,9295.113,2000,5324.428,9269.741,2000,5260.963,9298.884,2000,5280.218
9228.98,2000,5311.063,9246.547,2000,5335.361,9295.272,2000,5324.563,9269.724,2000,5260.756,9299.061,2000,5280.107
9228.772,2000,5311.074,9246.452,2000,5335.547,9295.431,2000,5324.697,9269.705,2000,5260.548,9299.237,2000,5279.997
9228.564,2000,5311.085,9246.357,2000,5335.732,9295.589,2000,5324.832,9269.687,2000,5260.341,9299.414,2000,5279.887
9228.356,2000,5311.097,9246.263,2000,5335.918,9295.747,2000,5324.967,9269.668,2000,5260.133,9299.591,2000,5279.776
9228.148,2000,5311.108,9246.168,2000,5336.104,9295.905,2000,5325.102,9269.649,2000,5259.926,9299.768,2000,5279.666
9227.94,2000,5311.119,9246.073,2000,5336.289,9296.063,2000,5325.236,9269.631,2000,5259.718,9299.944,2000,5279.556
9227.732,2000,5311.13,9245.979,2000,5336.475,9296.222,2000,5325.371,9269.612,2000,5259.511,9300.121,2000,5279.445
9227.524,2000,5311.141,9245.884,2000,5336.66,9296.38,2000,5325.506,9269.594,2000,5259.303,9300.298,2000,5279.335
9227.316,2000,5311.151,9245.789,2000,5336.846,9296.538,2000,5325.641,9269.575,2000,5259.096,9300.475,2000,5279.225
9227.108,2000,5311.162,9245.695,2000,5337.032,9296.696,2000,5325.776,9269.557,2000,5258.888,9300.651,2000,5279.114
9226.9,2000,5311.173,9245.602,2000,5337.218,9296.854,2000,5325.911,9269.538,2000,5258.681,9300.828,2000,5279.004
9226.692,2000,5311.183,9245.508,2000,5337.404,9297.013,2000,5326.046,9269.52,2000,5258.473,9301.005,2000,5278.894
9226.484,2000,5311.193,9245.414,2000,5337.59,9297.171,2000,5326.182,9269.5,2000,5258.266,9301.182,2000,5278.783
9226.276,2000,5311.204,9245.32,2000,5337.776,9297.329,2000,5326.317,9269.48,2000,5258.058,9301.358,2000,5278.673
9226.068,2000,5311.214,9245.227,2000,5337.962,9297.487,2000,5326.452,9269.461,2000,5257.851,9301.535,2000,5278.563
9225.86,2000,5311.224,9245.133,2000,5338.148,9297.646,2000,5326.587,9269.441,2000,5257.643,9301.712,2000,5278.452
9225.652,2000,5311.234,9245.039,2000,5338.334,9297.804,2000,5326.723,9269.422,2000,5257.436,9301.889,2000,5278.342
9225.444,2000,5311.245,9244.945,2000,5338.52,9297.962,2000,5326.858,9269.402,2000,5257.228,9302.065,2000,5278.231
