9334.305,1999.844,10686.06,9332.922,2004.054,10638.51,9407.062,1998.839,10674.37,9392.45,1977.84,10642.27,9403.355,1958.195,10605.79,9334.454,2014.567,10616.83,9352.521,1973.816,10690.31,9393.119,2004.183,10638.97,9411.574,2030.148,10627.52,9342.467,2030.143,10629.36,9385.877,1984.547,10658.3,9395.197,1972.202,10661.44,9338.816,1990.336,10697.7,9339.51,1964.234,10617.78,9346.964,2049.418,10678.52
9333.94,1999.844,10686.27,9333.29,2004.054,10638.31,9406.696,1998.839,10674.17,9392.866,1977.84,10642.26,9403.721,1958.195,10605.59,9334.23,2014.567,10616.48,9352.931,1973.816,10690.24,9392.88,2004.183,10639.31,9411.987,2030.148,10627.57,9342.728,2030.143,10629.03,9385.479,1984.547,10658.42,9394.987,1972.202,10661.8,9339.101,1990.336,10698.01,9339.793,1964.234,10618.09,9346.558,2049.418,10678.43
9333.582,1999.844,10686.48,9333.652,2004.054,10638.11,9406.327,1998.839,10673.98,9393.282,1977.84,10642.25,9404.083,1958.195,10605.39,9334.002,2014.567,10616.13,9353.343,1973.816,10690.17,9392.648,2004.183,10639.66,9412.401,2030.148,10627.61,9342.981,2030.143,10628.7,9385.083,1984.547,10658.55,9394.786,1972.202,10662.17,9339.375,1990.336,10698.32,9340.076,1964.234,10618.39,9346.15,2049.418,10678.34
9333.229,1999.844,10686.7,9334.008,2004.054,10637.89,9405.953,1998.839,10673.79,9393.698,1977.84,10642.23,9404.442,1958.195,10605.18,9333.77,2014.567,10615.78,9353.756,1973.816,10690.12,9392.425,2004.183,10640.01,9412.816,2030.148,10627.65,9343.228,2030.143,10628.37,9384.69,1984.547,10658.69,9394.594,1972.202,10662.53,9339.639,1990.336,10698.64,9340.359,1964.234,10618.7,9345.741,2049.418,10678.26
9333.057,1999.844,10686.82,9334.182,2004.054,10637.77,9405.765,1998.839,10673.7,9393.906,1977.84,10642.22,9404.62,1958.195,10605.07,9333.651,2014.567,10615.61,9353.963,1973.816,10690.1,9392.317,2004.183,10640.19,9413.024,2030.148,10627.67,9343.348,2030.143,10628.2,9384.496,1984.547,10658.76,9394.502,1972.202,10662.72,9339.766,1990.336,10698.81,9340.501,1964.234,10618.85,9345.536,2049.418,10678.23
9332.887,1999.844,10686.94,9334.352,2004.054,10637.65,9405.573,1998.839,10673.62,9394.114,1977.84,10642.21,9404.797,1958.195,10604.96,9333.531,2014.567,10615.44,9354.171,1973.816,10690.08,9392.214,2004.183,10640.37,9413.232,2030.148,10627.68,9343.464,2030.143,10628.02,9384.304,1984.547,10658.84,9394.415,1972.202,10662.91,9339.887,1990.336,10698.98,9340.643,1964.234,10619,9345.331,2049.418,10678.19
9332.72,1999.844,10687.06,9334.518,2004.054,10637.53,9405.38,1998.839,10673.54,9394.321,1977.84,10642.19,9404.972,1958.195,10604.84,9333.409,2014.567,10615.27,9354.379,1973.816,10690.07,9392.115,2004.183,10640.55,9413.44,2030.148,10627.69,9343.576,2030.143,10627.85,9384.113,1984.547,10658.93,9394.332,1972.202,10663.1,9340.002,1990.336,10699.15,9340.784,1964.234,10619.15,9345.125,2049.418,10678.16
9332.555,1999.844,10687.19,9334.68,2004.054,10637.4,9405.185,1998.839,10673.47,9394.528,1977.84,10642.17,9405.146,1958.195,10604.73,9333.286,2014.567,10615.1,9354.587,1973.816,10690.07,9392.021,2004.183,10640.74,9413.648,2030.148,10627.7,9343.686,2030.143,10627.67,9383.925,1984.547,10659.02,9394.254,1972.202,10663.29,9340.112,1990.336,10699.33,9340.926,1964.234,10619.31,9344.919,2049.418,10678.14
9332.392,1999.844,10687.32,9334.838,2004.054,10637.26,9404.987,1998.839,10673.4,9394.735,1977.84,10642.14,9405.317,1958.195,10604.61,9333.162,2014.567,10614.94,9354.795,1973.816,10690.07,9391.931,2004.183,10640.92,9413.856,2030.148,10627.7,9343.791,2030.143,10627.49,9383.739,1984.547,10659.11,9394.18,1972.202,10663.49,9340.217,1990.336,10699.51,9341.067,1964.234,10619.46,9344.712,2049.418,10678.11
9332.23,1999.844,10687.45,9334.991,2004.054,10637.12,9404.788,1998.839,10673.34,9394.941,1977.84,10642.11,9405.488,1958.195,10604.49,9333.036,2014.567,10614.77,9355.003,1973.816,10690.08,9391.846,2004.183,10641.12,9414.064,2030.148,10627.7,9343.893,2030.143,10627.31,9383.556,1984.547,10659.21,9394.11,1972.202,10663.69,9340.315,1990.336,10699.69,9341.209,1964.234,10619.61,9344.505,2049.418,10678.09
