9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.41,2000,5298.074,9263.383,2000,5298.165,9263.345,2000,5298.234,9263.211,2000,5298.36,9263.174,2000,5298.379
9263.822,2000,5298.135,9263.771,2000,5298.318,9263.682,2000,5298.479,9263.41,2000,5298.726,9263.335,2000,5298.763
9264.236,2000,5298.183,9264.163,2000,5298.458,9264.014,2000,5298.731,9263.598,2000,5299.098,9263.483,2000,5299.152
9264.444,2000,5298.2,9264.361,2000,5298.521,9264.179,2000,5298.858,9263.686,2000,5299.287,9263.551,2000,5299.349
9264.652,2000,5298.21,9264.562,2000,5298.578,9264.344,2000,5298.985,9263.767,2000,5299.479,9263.612,2000,5299.548
9264.86,2000,5298.213,9264.764,2000,5298.628,9264.509,2000,5299.113,9263.842,2000,5299.673,9263.667,2000,5299.75
9265.068,2000,5298.21,9264.968,2000,5298.672,9264.673,2000,5299.241,9263.91,2000,5299.87,9263.715,2000,5299.952
9265.276,2000,5298.2,9265.173,2000,5298.709,9264.837,2000,5299.369,9263.972,2000,5300.069,9263.757,2000,5300.156
9265.484,2000,5298.183,9265.379,2000,5298.74,9265.001,2000,5299.497,9264.027,2000,5300.27,9263.792,2000,5300.362
9265.691,2000,5298.159,9265.586,2000,5298.763,9265.165,2000,5299.625,9264.076,2000,5300.472,9263.82,2000,5300.568
9265.897,2000,5298.128,9265.794,2000,5298.78,9265.329,2000,5299.754,9264.118,2000,5300.676,9263.842,2000,5300.775
9266.103,2000,5298.09,9266.002,2000,5298.79,9265.493,2000,5299.882,9264.153,2000,5300.881,9263.856,2000,5300.983
9266.307,2000,5298.046,9266.21,2000,5298.792,9265.657,2000,5300.011,9264.182,2000,5301.088,9263.864,2000,5301.191
9266.509,2000,5297.996,9266.418,2000,5298.789,9265.821,2000,5300.14,9264.204,2000,5301.295,9263.865,2000,5301.4
9266.709,2000,5297.938,9266.626,2000,5298.778,9265.985,2000,5300.269,9264.22,2000,5301.503,9263.859,2000,5301.608
9266.907,2000,5297.875,9266.834,2000,5298.761,9266.149,2000,5300.398,9264.229,2000,5301.711,9263.847,2000,5301.816
9267.104,2000,5297.804,9267.041,2000,5298.737,9266.313,2000,5300.527,9264.23,2000,5301.919,9263.827,2000,5302.023
9267.297,2000,5297.728,9267.247,2000,5298.707,9266.476,2000,5300.656,9264.226,2000,5302.128,9263.801,2000,5302.23
9267.488,2000,5297.645,9267.452,2000,5298.669,9266.639,2000,5300.785,9264.214,2000,5302.336,9263.768,2000,5302.436
9267.677,2000,5297.555,9267.655,2000,5298.625,9266.802,2000,5300.915,9264.195,2000,5302.543,9263.728,2000,5302.64
9267.862,2000,5297.46,9267.857,2000,5298.574,9266.965,2000,5301.044,9264.17,2000,5302.75,9263.681,2000,5302.843
9268.044,2000,5297.359,9268.058,2000,5298.516,9267.128,2000,5301.173,9264.138,2000,5302.956,9263.628,2000,5303.045
9268.223,2000,5297.252,9268.256,2000,5298.452,9267.291,2000,5301.303,9264.099,2000,5303.16,9263.568,2000,5303.245
9268.397,2000,5297.139,9268.452,2000,5298.382,9267.454,2000,5301.432,9264.053,2000,5303.363,9263.502,2000,5303.442
9268.568,2000,5297.021,9268.646,2000,5298.305,9267.617,2000,5301.562,9264,2000,5303.565,9263.43,2000,5303.638
9268.735,2000,5296.896,9268.837,2000,5298.222,9267.78,2000,5301.691,9263.941,2000,5303.765,9263.351,2000,5303.831
