13172.93,1950.361,5402.16,13213.95,1975.295,5390.166,13187.89,1983.474,5419.668,13202.97,2033.356,5449.717,13218.07,2012.836,5401.996,13148.99,2042.356,5398.769,13212.24,1989.762,5394.414,13144.35,2034.722,5408.148,13146.15,2032.043,5425.298,13200.81,2029.041,5412.451
13173.24,1950.361,5402.432,13213.55,1975.295,5390.042,13187.95,1983.474,5420.079,13203.32,2033.356,5449.935,13218.48,2012.836,5402.084,13148.62,2042.356,5398.964,13212.36,1989.762,5394.811,13144.65,2034.722,5408.441,13145.79,2032.043,5425.093,13201.2,2029.041,5412.584
13173.56,1950.361,5402.705,13213.15,1975.295,5389.91,13188.02,1983.474,5420.49,13203.67,2033.356,5450.162,13218.89,2012.836,5402.16,13148.25,2042.356,5399.152,13212.5,1989.762,5395.205,13144.94,2034.722,5408.741,13145.42,2032.043,5424.898,13201.6,2029.041,5412.716
13173.87,1950.361,5402.979,13212.76,1975.295,5389.769,13188.08,1983.474,5420.901,13204.01,2033.356,5450.398,13219.3,2012.836,5402.225,13147.87,2042.356,5399.331,13212.65,1989.762,5395.594,13145.22,2034.722,5409.048,13145.04,2032.043,5424.715,13201.99,2029.041,5412.846
13174.03,1950.361,5403.117,13212.57,1975.295,5389.694,13188.12,1983.474,5421.107,13204.18,2033.356,5450.521,13219.51,2012.836,5402.252,13147.68,2042.356,5399.416,13212.73,1989.762,5395.786,13145.36,2034.722,5409.205,13144.86,2032.043,5424.629,13202.19,2029.041,5412.91
13174.18,1950.361,5403.255,13212.38,1975.295,5389.616,13188.15,1983.474,5421.313,13204.35,2033.356,5450.648,13219.72,2012.836,5402.273,13147.49,2042.356,5399.497,13212.81,1989.762,5395.976,13145.49,2034.722,5409.366,13144.66,2032.043,5424.548,13202.39,2029.041,5412.973
13174.34,1950.361,5403.395,13212.18,1975.295,5389.533,13188.17,1983.474,5421.52,13204.51,2033.356,5450.779,13219.92,2012.836,5402.288,13147.3,2042.356,5399.574,13212.9,1989.762,5396.164,13145.62,2034.722,5409.53,13144.47,2032.043,5424.474,13202.59,2029.041,5413.036
13174.49,1950.361,5403.535,13211.99,1975.295,5389.445,13188.2,1983.474,5421.726,13204.67,2033.356,5450.914,13220.13,2012.836,5402.298,13147.1,2042.356,5399.646,13213,1989.762,5396.348,13145.74,2034.722,5409.697,13144.27,2032.043,5424.404,13202.79,2029.041,5413.097
13174.64,1950.361,5403.675,13211.81,1975.295,5389.354,13188.23,1983.474,5421.933,13204.82,2033.356,5451.052,13220.34,2012.836,5402.302,13146.9,2042.356,5399.714,13213.1,1989.762,5396.53,13145.86,2034.722,5409.868,13144.07,2032.043,5424.341,13202.99,2029.041,5413.158
13174.8,1950.361,5403.817,13211.62,1975.295,5389.258,13188.25,1983.474,5422.139,13204.98,2033.356,5451.194,13220.55,2012.836,5402.302,13146.71,2042.356,5399.778,13213.21,1989.762,5396.708,13145.98,2034.722,5410.042,13143.87,2032.043,5424.283,13203.18,2029.041,5413.218
13174.95,1950.361,5403.959,13211.44,1975.295,5389.158,13188.28,1983.474,5422.346,13205.13,2033.356,5451.34,13220.76,2012.836,5402.296,13146.51,2042.356,5399.838,13213.32,1989.762,5396.884,13146.09,2034.722,5410.219,13143.67,2032.043,5424.231,13203.38,2029.041,5413.277
13175.1,1950.361,5404.102,13211.26,1975.295,5389.054,13188.3,1983.474,5422.553,13205.27,2033.356,5451.489,13220.96,2012.836,5402.286,13146.3,2042.356,5399.893,13213.44,1989.762,5397.057,13146.19,2034.722,5410.398,13143.47,2032.043,5424.185,13203.58,2029.041,5413.335
13175.25,1950.361,5404.246,13211.08,1975.295,5388.945,13188.32,1983.474,5422.76,13205.41,2033.356,5451.641,13221.17,2012.836,5402.271,13146.1,2042.356,5399.944,13213.56,1989.762,5397.226,13146.29,2034.722,5410.581,13143.26,2032.043,5424.144,13203.78,2029.041,5413.392
13175.4,1950.361,5404.39,13210.91,1975.295,5388.833,13188.34,1983.474,5422.967,13205.55,2033.356,5451.795,13221.38,2012.836,5402.251,13145.9,2042.356,5399.991,13213.69,1989.762,5397.391,13146.39,2034.722,5410.766,13143.06,2032.043,5424.109,13203.98,2029.041,5413.449
13175.55,1950.361,5404.535,13210.73,1975.295,5388.717,13188.36,1983.474,5423.175,13205.69,2033.356,5451.953,13221.59,2012.836,5402.228,13145.7,2042.356,5400.034,13213.82,1989.762,5397.552,13146.48,2034.722,5410.954,13142.85,2032.043,5424.08,13204.18,2029.041,5413.504
13175.7,1950.361,5404.68,13210.56,1975.295,5388.597,13188.38,1983.474,5423.382,13205.82,2033.356,5452.113,13221.79,2012.836,5402.2,13145.49,2042.356,5400.072,13213.96,1989.762,5397.71,13146.56,2034.722,5411.144,13142.65,2032.043,5424.056,13204.39,2029.041,5413.559
13175.85,1950.361,5404.827,13210.4,1975.295,5388.472,13188.4,1983.474,5423.59,13205.95,2033.356,5452.276,13222,2012.836,5402.169,13145.29,2042.356,5400.106,13214.1,1989.762,5397.863,13146.64,2034.722,5411.336,13142.44,2032.043,5424.038,13204.59,2029.041,5413.613
13175.99,1950.361,5404.974,13210.23,1975.295,5388.344,13188.41,1983.474,5423.797,13206.08,2033.356,5452.441,13222.2,2012.836,5402.135,13145.08,2042.356,5400.137,13214.24,1989.762,5398.013,13146.72,2034.722,5411.53,13142.23,2032.043,5424.025,13204.79,2029.041,5413.667
13176.14,1950.361,5405.122,13210.07,1975.295,5388.212,13188.43,1983.474,5424.005,13206.2,2033.356,5452.608,13222.41,2012.836,5402.098,13144.87,2042.356,5400.163,13214.39,1989.762,5398.158,13146.79,2034.722,5411.727,13142.02,2032.043,5424.018,13204.99,2029.041,5413.719
13176.29,1950.361,5405.27,13209.91,1975.295,5388.077,13188.44,1983.474,5424.212,13206.32,2033.356,5452.777,13222.61,2012.836,5402.058,13144.67,2042.356,5400.185,13214.54,1989.762,5398.298,13146.85,2034.722,5411.925,13141.82,2032.043,5424.016,13205.19,2029.041,5413.771
