9265.295,1980.254,5327.035,9250.494,2046.568,5287.05,9307.655,2045.981,5322.31,9258.259,1985.951,5328.076,9245.882,2011.561,5303.022,9294.2,2035.621,5323.997,9260.891,2006.902,5276.628,9292.693,1960.882,5261.904,9290.82,1958.575,5339.554,9302.344,2023.979,5311.396
9265.53,1980.254,5326.691,9250.219,2046.568,5286.738,9307.321,2045.981,5322.061,9258.143,1985.951,5328.476,9246.207,2011.561,5303.283,9294.385,2035.621,5323.624,9260.481,2006.902,5276.551,9292.34,1960.882,5262.125,9290.696,1958.575,5339.156,9302.488,2023.979,5311.005
9265.767,1980.254,5326.348,9249.941,2046.568,5286.427,9306.99,2045.981,5321.808,9258.018,1985.951,5328.873,9246.524,2011.561,5303.553,9294.577,2035.621,5323.254,9260.075,2006.902,5276.46,9291.982,1960.882,5262.339,9290.574,1958.575,5338.758,9302.645,2023.979,5310.619
9266.004,1980.254,5326.006,9249.662,2046.568,5286.118,9306.661,2045.981,5321.552,9257.884,1985.951,5329.268,9246.833,2011.561,5303.833,9294.776,2035.621,5322.888,9259.672,2006.902,5276.356,9291.621,1960.882,5262.547,9290.454,1958.575,5338.359,9302.812,2023.979,5310.237
9266.123,1980.254,5325.836,9249.521,2046.568,5285.964,9306.498,2045.981,5321.423,9257.813,1985.951,5329.463,9246.982,2011.561,5303.979,9294.88,2035.621,5322.708,9259.472,2006.902,5276.297,9291.438,1960.882,5262.647,9290.396,1958.575,5338.16,9302.901,2023.979,5310.049
9266.243,1980.254,5325.666,9249.381,2046.568,5285.811,9306.336,2045.981,5321.292,9257.737,1985.951,5329.658,9247.128,2011.561,5304.128,9294.986,2035.621,5322.529,9259.273,2006.902,5276.232,9291.254,1960.882,5262.744,9290.338,1958.575,5337.959,9302.996,2023.979,5309.864
9266.364,1980.254,5325.497,9249.239,2046.568,5285.659,9306.176,2045.981,5321.159,9257.658,1985.951,5329.851,9247.269,2011.561,5304.282,9295.097,2035.621,5322.352,9259.078,2006.902,5276.161,9291.067,1960.882,5262.836,9290.281,1958.575,5337.759,9303.097,2023.979,5309.681
9266.485,1980.254,5325.328,9249.097,2046.568,5285.507,9306.017,2045.981,5321.024,9257.576,1985.951,5330.042,9247.404,2011.561,5304.44,9295.211,2035.621,5322.178,9258.885,2006.902,5276.083,9290.879,1960.882,5262.926,9290.226,1958.575,5337.559,9303.202,2023.979,5309.502
9266.607,1980.254,5325.159,9248.953,2046.568,5285.355,9305.859,2045.981,5320.888,9257.49,1985.951,5330.232,9247.534,2011.561,5304.603,9295.328,2035.621,5322.006,9258.694,2006.902,5275.999,9290.688,1960.882,5263.011,9290.171,1958.575,5337.357,9303.313,2023.979,5309.326
9266.73,1980.254,5324.991,9248.81,2046.568,5285.205,9305.703,2045.981,5320.75,9257.401,1985.951,5330.42,9247.659,2011.561,5304.769,9295.449,2035.621,5321.836,9258.507,2006.902,5275.909,9290.497,1960.882,5263.093,9290.117,1958.575,5337.156,9303.43,2023.979,5309.153
