8.310934E-05,1
0,0
0.0001660439,1
0,0
0.0002644609,1
0,0
0.25049,0.3454277
0.5798081,0.6169389
0.3162932,0.3455995
0.5355579,0.6378633
0.2850007,0.4285323
0.548695,0.571015
0.2471981,0.2716675
0.5634829,0.5945703
0.2354604,0.2402339
0.6019292,0.5443394
0.2782113,0.3510576
0.235246,0.3781556
0.501741,0.3848278
0.500329,0.3969024
0.2878055,0.2912378
0.6610067,0.7032285
0.3374657,0.4371276
0.5526097,0.5113697
0.4550459,0.7938899
0.5349543,0.4486555
0.323124,0.4137081
0.7435997,0.8372839
0.3293699,0.5651075
0.7398987,0.9253199
0.3456195,0.5324486
0.7472973,0.9449534
0.2721005,0.6216099
0.7180094,0.9959255
0.4918512,0.9318811
0.6590289,0.9805729
0.1877014,0.7510345
0.5733676,0.9860125
0.2523271,0.8313788
0.2570934,0.693325
0.5696108,0.9765429
0.2514112,0.6771339
