13239.58,2043.23,5403.115,13164,2036.333,5426.797,13180.63,2043.955,5460.745,13187.5,1988.528,5419.986,13203.86,1968.516,5446.74,13174.84,2008.136,5433.286,13212.26,2011.751,5418.209,13229.75,1998.991,5407.98,13144.61,2022.255,5400.354,13213.55,2025.181,5405.95,13172.33,2026.349,5436.444,13192.34,2044.121,5407.428,13229.85,2041.655,5417.926,13196.35,1952.507,5458.221,13180.11,1989.106,5466.714
13239.99,2043.23,5403.08,13163.72,2036.333,5427.111,13180.99,2043.955,5460.953,13187.74,1988.528,5420.329,13203.71,1968.516,5447.128,13174.67,2008.136,5432.907,13212.55,2011.751,5418.506,13230.06,1998.991,5407.7,13144.49,2022.255,5400.753,13213.89,2025.181,5406.181,13172.58,2026.349,5436.113,13192.02,2044.121,5407.699,13230.21,2041.655,5417.707,13196.6,1952.507,5457.882,13179.69,1989.106,5466.69
13240.41,2043.23,5403.038,13163.44,2036.333,5427.419,13181.34,2043.955,5461.169,13187.98,1988.528,5420.672,13203.57,1968.516,5447.518,13174.48,2008.136,5432.533,13212.85,2011.751,5418.794,13230.37,1998.991,5407.425,13144.36,2022.255,5401.147,13214.25,2025.181,5406.4,13172.83,2026.349,5435.776,13191.7,2044.121,5407.964,13230.57,2041.655,5417.495,13196.84,1952.507,5457.545,13179.28,1989.106,5466.678
13240.82,2043.23,5402.988,13163.15,2036.333,5427.72,13181.69,2043.955,5461.396,13188.21,1988.528,5421.015,13203.42,1968.516,5447.91,13174.29,2008.136,5432.166,13213.16,2011.751,5419.073,13230.69,1998.991,5407.155,13144.21,2022.255,5401.538,13214.61,2025.181,5406.609,13173.07,2026.349,5435.434,13191.37,2044.121,5408.224,13230.93,2041.655,5417.289,13197.09,1952.507,5457.211,13178.86,1989.106,5466.679
13241.02,2043.23,5402.959,13163.01,2036.333,5427.867,13181.86,2043.955,5461.513,13188.33,1988.528,5421.187,13203.36,1968.516,5448.106,13174.18,2008.136,5431.985,13213.32,2011.751,5419.207,13230.85,1998.991,5407.021,13144.13,2022.255,5401.73,13214.79,2025.181,5406.708,13173.18,2026.349,5435.261,13191.21,2044.121,5408.351,13231.11,2041.655,5417.188,13197.22,1952.507,5457.046,13178.65,1989.106,5466.685
13241.23,2043.23,5402.928,13162.86,2036.333,5428.01,13182.03,2043.955,5461.634,13188.45,1988.528,5421.359,13203.29,1968.516,5448.304,13174.07,2008.136,5431.807,13213.49,2011.751,5419.336,13231.01,1998.991,5406.89,13144.04,2022.255,5401.92,13214.98,2025.181,5406.801,13173.29,2026.349,5435.085,13191.04,2044.121,5408.475,13231.29,2041.655,5417.091,13197.34,1952.507,5456.881,13178.44,1989.106,5466.698
13241.44,2043.23,5402.893,13162.7,2036.333,5428.15,13182.2,2043.955,5461.76,13188.57,1988.528,5421.531,13203.23,1968.516,5448.502,13173.96,2008.136,5431.633,13213.65,2011.751,5419.46,13231.17,1998.991,5406.76,13143.95,2022.255,5402.107,13215.17,2025.181,5406.888,13173.4,2026.349,5434.907,13190.87,2044.121,5408.596,13231.48,2041.655,5416.997,13197.47,1952.507,5456.718,13178.24,1989.106,5466.716
13241.64,2043.23,5402.854,13162.54,2036.333,5428.287,13182.36,2043.955,5461.89,13188.68,1988.528,5421.703,13203.16,1968.516,5448.701,13173.84,2008.136,5431.462,13213.82,2011.751,5419.579,13231.34,1998.991,5406.632,13143.85,2022.255,5402.291,13215.36,2025.181,5406.97,13173.51,2026.349,5434.726,13190.7,2044.121,5408.714,13231.67,2041.655,5416.906,13197.6,1952.507,5456.556,13178.03,1989.106,5466.741
13241.84,2043.23,5402.813,13162.38,2036.333,5428.42,13182.52,2043.955,5462.023,13188.8,1988.528,5421.875,13203.11,1968.516,5448.901,13173.72,2008.136,5431.295,13214,2011.751,5419.692,13231.5,1998.991,5406.506,13143.75,2022.255,5402.472,13215.55,2025.181,5407.045,13173.61,2026.349,5434.543,13190.53,2044.121,5408.829,13231.86,2041.655,5416.817,13197.74,1952.507,5456.396,13177.82,1989.106,5466.771
13242.05,2043.23,5402.769,13162.22,2036.333,5428.55,13182.68,2043.955,5462.161,13188.92,1988.528,5422.046,13203.05,1968.516,5449.101,13173.59,2008.136,5431.132,13214.18,2011.751,5419.8,13231.67,1998.991,5406.381,13143.64,2022.255,5402.649,13215.75,2025.181,5407.115,13173.7,2026.349,5434.357,13190.35,2044.121,5408.941,13232.05,2041.655,5416.731,13197.87,1952.507,5456.236,13177.62,1989.106,5466.808
