13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.37,2000,5439.197,13193.15,2000,5439.389,13193.39,2000,5439.154,13193.05,2000,5439.413,13193.33,2000,5439.254
13193.74,2000,5439.381,13193.28,2000,5439.783,13193.78,2000,5439.296,13193.09,2000,5439.828,13193.65,2000,5439.519
13194.12,2000,5439.554,13193.41,2000,5440.181,13194.17,2000,5439.425,13193.12,2000,5440.244,13193.97,2000,5439.793
13194.31,2000,5439.634,13193.46,2000,5440.382,13194.38,2000,5439.482,13193.13,2000,5440.452,13194.12,2000,5439.936
13194.51,2000,5439.708,13193.51,2000,5440.585,13194.58,2000,5439.534,13193.13,2000,5440.66,13194.27,2000,5440.083
13194.71,2000,5439.774,13193.55,2000,5440.789,13194.78,2000,5439.578,13193.12,2000,5440.868,13194.41,2000,5440.232
13194.91,2000,5439.835,13193.59,2000,5440.995,13194.99,2000,5439.616,13193.11,2000,5441.076,13194.56,2000,5440.382
13195.11,2000,5439.889,13193.62,2000,5441.201,13195.19,2000,5439.647,13193.09,2000,5441.284,13194.7,2000,5440.532
13195.31,2000,5439.937,13193.64,2000,5441.408,13195.4,2000,5439.672,13193.06,2000,5441.49,13194.85,2000,5440.682
13195.51,2000,5439.978,13193.65,2000,5441.616,13195.61,2000,5439.689,13193.02,2000,5441.696,13194.99,2000,5440.833
13195.72,2000,5440.012,13193.66,2000,5441.824,13195.81,2000,5439.7,13192.98,2000,5441.9,13195.13,2000,5440.984
13195.92,2000,5440.039,13193.66,2000,5442.033,13196.02,2000,5439.704,13192.94,2000,5442.103,13195.28,2000,5441.136
13196.13,2000,5440.06,13193.66,2000,5442.241,13196.23,2000,5439.701,13192.88,2000,5442.304,13195.42,2000,5441.288
13196.34,2000,5440.073,13193.64,2000,5442.449,13196.44,2000,5439.691,13192.82,2000,5442.503,13195.56,2000,5441.439
13196.55,2000,5440.08,13193.62,2000,5442.657,13196.65,2000,5439.675,13192.75,2000,5442.7,13195.7,2000,5441.592
13196.76,2000,5440.08,13193.6,2000,5442.863,13196.85,2000,5439.652,13192.68,2000,5442.895,13195.84,2000,5441.744
13196.96,2000,5440.073,13193.56,2000,5443.069,13197.06,2000,5439.623,13192.6,2000,5443.087,13195.99,2000,5441.897
13197.17,2000,5440.06,13193.52,2000,5443.273,13197.26,2000,5439.586,13192.51,2000,5443.277,13196.13,2000,5442.05
13197.38,2000,5440.039,13193.48,2000,5443.477,13197.47,2000,5439.542,13192.42,2000,5443.463,13196.27,2000,5442.203
13197.59,2000,5440.012,13193.43,2000,5443.678,13197.67,2000,5439.493,13192.32,2000,5443.647,13196.41,2000,5442.355
13197.79,2000,5439.979,13193.37,2000,5443.878,13197.87,2000,5439.436,13192.22,2000,5443.827,13196.55,2000,5442.509
13198,2000,5439.938,13193.3,2000,5444.076,13198.07,2000,5439.373,13192.11,2000,5444.004,13196.69,2000,5442.662
13198.2,2000,5439.891,13193.23,2000,5444.271,13198.27,2000,5439.304,13191.99,2000,5444.177,13196.83,2000,5442.815
13198.4,2000,5439.837,13193.15,2000,5444.464,13198.46,2000,5439.228,13191.87,2000,5444.346,13196.97,2000,5442.969
13198.6,2000,5439.776,13193.06,2000,5444.654,13198.65,2000,5439.146,13191.74,2000,5444.511,13197.12,2000,5443.123
13198.8,2000,5439.709,13192.97,2000,5444.842,13198.84,2000,5439.057,13191.61,2000,5444.671,13197.26,2000,5443.276
13198.99,2000,5439.636,13192.88,2000,5445.026,13199.03,2000,5438.962,13191.47,2000,5444.828,13197.4,2000,5443.43
13199.18,2000,5439.557,13192.77,2000,5445.207,13199.21,2000,5438.862,13191.33,2000,5444.979,13197.54,2000,5443.584
13199.37,2000,5439.471,13192.66,2000,5445.385,13199.39,2000,5438.755,13191.18,2000,5445.126,13197.68,2000,5443.738
13199.6,2000,5439.361,13192.53,2000,5445.592,13199.6,2000,5438.621,13191,2000,5445.296,13197.85,2000,5443.921
13199.79,2000,5439.26,13192.4,2000,5445.766,13199.77,2000,5438.5,13190.84,2000,5445.436,13197.99,2000,5444.079
13200.02,2000,5439.124,13192.24,2000,5445.983,13199.99,2000,5438.339,13190.63,2000,5445.609,13198.17,2000,5444.281
13200.34,2000,5438.934,13192.01,2000,5446.275,13200.28,2000,5438.11,13190.33,2000,5445.833,13198.42,2000,5444.554
13200.72,2000,5438.706,13191.74,2000,5446.625,13200.62,2000,5437.825,13189.97,2000,5446.09,13198.72,2000,5444.881
13201.14,2000,5438.452,13191.44,2000,5447.017,13200.99,2000,5437.493,13189.56,2000,5446.365,13199.05,2000,5445.25
13201.62,2000,5438.171,13191.1,2000,5447.455,13201.39,2000,5437.109,13189.09,2000,5446.656,13199.42,2000,5445.66
13202.15,2000,5437.866,13190.73,2000,5447.936,13201.81,2000,5436.674,13188.56,2000,5446.958,13199.83,2000,5446.112
13202.79,2000,5437.498,13190.28,2000,5448.523,13202.31,2000,5436.127,13187.91,2000,5447.306,13200.32,2000,5446.662
13203.52,2000,5437.081,13189.76,2000,5449.194,13202.86,2000,5435.485,13187.15,2000,5447.678,13200.89,2000,5447.291
13204.02,2000,5436.803,13189.42,2000,5449.646,13203.21,2000,5435.042,13186.63,2000,5447.911,13201.27,2000,5447.713
13204.88,2000,5436.318,13188.82,2000,5450.438,13203.81,2000,5434.246,13185.71,2000,5448.289,13201.93,2000,5448.455
13205.64,2000,5435.897,13188.29,2000,5451.131,13204.3,2000,5433.533,13184.9,2000,5448.593,13202.5,2000,5449.104
13206.29,2000,5435.543,13187.85,2000,5451.716,13204.7,2000,5432.918,13184.21,2000,5448.827,13202.99,2000,5449.653
13207.12,2000,5435.083,13187.28,2000,5452.48,13205.2,2000,5432.1,13183.29,2000,5449.103,13203.63,2000,5450.369
13208,2000,5434.605,13186.68,2000,5453.276,13205.68,2000,5431.231,13182.33,2000,5449.358,13204.28,2000,5451.116
