9236.67,1986.735,5291.86,9262.254,1966.954,5268.218,9285.759,1997.655,5319.928,9255.009,1988.159,5269.42,9295.824,1967.814,5341.906,9223.539,2003.312,5294.668,9271.512,2048.263,5319.65,9291.524,1999.546,5325.006,9262.156,2040.239,5249.244,9294.868,1982.503,5292.78
9236.259,1986.735,5291.925,9262.659,1966.954,5268.315,9286.142,1997.655,5319.763,9254.677,1988.159,5269.168,9296.231,1967.814,5341.995,9223.876,2003.312,5294.422,9271.199,2048.263,5319.375,9291.933,1999.546,5325.091,9262.466,2040.239,5249.522,9294.479,1982.503,5292.633
9235.847,1986.735,5291.984,9263.066,1966.954,5268.403,9286.529,1997.655,5319.61,9254.353,1988.159,5268.907,9296.636,1967.814,5342.095,9224.205,2003.312,5294.167,9270.884,2048.263,5319.103,9292.338,1999.546,5325.188,9262.781,2040.239,5249.794,9294.093,1982.503,5292.477
9235.434,1986.735,5292.038,9263.476,1966.954,5268.483,9286.922,1997.655,5319.47,9254.036,1988.159,5268.636,9297.038,1967.814,5342.204,9224.526,2003.312,5293.901,9270.566,2048.263,5318.833,9292.74,1999.546,5325.298,9263.103,2040.239,5250.06,9293.711,1982.503,5292.31
9235.227,1986.735,5292.063,9263.681,1966.954,5268.519,9287.12,1997.655,5319.407,9253.882,1988.159,5268.496,9297.237,1967.814,5342.264,9224.683,2003.312,5293.763,9270.406,2048.263,5318.7,9292.939,1999.546,5325.359,9263.266,2040.239,5250.189,9293.522,1982.503,5292.222
9235.02,1986.735,5292.085,9263.887,1966.954,5268.55,9287.32,1997.655,5319.35,9253.731,1988.159,5268.352,9297.436,1967.814,5342.328,9224.835,2003.312,5293.621,9270.245,2048.263,5318.568,9293.137,1999.546,5325.426,9263.432,2040.239,5250.315,9293.336,1982.503,5292.128
9234.813,1986.735,5292.105,9264.093,1966.954,5268.577,9287.522,1997.655,5319.299,9253.586,1988.159,5268.203,9297.632,1967.814,5342.397,9224.982,2003.312,5293.474,9270.083,2048.263,5318.438,9293.332,1999.546,5325.5,9263.6,2040.239,5250.438,9293.152,1982.503,5292.03
9234.605,1986.735,5292.124,9264.3,1966.954,5268.6,9287.727,1997.655,5319.255,9253.444,1988.159,5268.05,9297.826,1967.814,5342.471,9225.125,2003.312,5293.322,9269.919,2048.263,5318.31,9293.524,1999.546,5325.58,9263.771,2040.239,5250.557,9292.972,1982.503,5291.927
9234.397,1986.735,5292.141,9264.507,1966.954,5268.618,9287.932,1997.655,5319.218,9253.308,1988.159,5267.893,9298.02,1967.814,5342.549,9225.263,2003.312,5293.166,9269.754,2048.263,5318.183,9293.715,1999.546,5325.665,9263.944,2040.239,5250.672,9292.793,1982.503,5291.82
9234.189,1986.735,5292.157,9264.715,1966.954,5268.632,9288.138,1997.655,5319.188,9253.175,1988.159,5267.732,9298.211,1967.814,5342.632,9225.396,2003.312,5293.005,9269.588,2048.263,5318.057,9293.902,1999.546,5325.756,9264.12,2040.239,5250.784,9292.617,1982.503,5291.708
9233.981,1986.735,5292.171,9264.923,1966.954,5268.642,9288.345,1997.655,5319.164,9253.046,1988.159,5267.568,9298.4,1967.814,5342.719,9225.523,2003.312,5292.841,9269.42,2048.263,5317.934,9294.087,1999.546,5325.854,9264.299,2040.239,5250.892,9292.445,1982.503,5291.59
9233.773,1986.735,5292.184,9265.131,1966.954,5268.647,9288.553,1997.655,5319.147,9252.922,1988.159,5267.401,9298.588,1967.814,5342.81,9225.646,2003.312,5292.672,9269.251,2048.263,5317.812,9294.269,1999.546,5325.956,9264.479,2040.239,5250.996,9292.276,1982.503,5291.469
9233.565,1986.735,5292.196,9265.339,1966.954,5268.648,9288.761,1997.655,5319.137,9252.802,1988.159,5267.231,9298.773,1967.814,5342.905,9225.764,2003.312,5292.5,9269.081,2048.263,5317.691,9294.447,1999.546,5326.064,9264.662,2040.239,5251.095,9292.11,1982.503,5291.342
9233.357,1986.735,5292.208,9265.547,1966.954,5268.645,9288.969,1997.655,5319.133,9252.686,1988.159,5267.059,9298.957,1967.814,5343.004,9225.875,2003.312,5292.324,9268.91,2048.263,5317.573,9294.622,1999.546,5326.177,9264.847,2040.239,5251.191,9291.948,1982.503,5291.211
9233.149,1986.735,5292.218,9265.755,1966.954,5268.637,9289.177,1997.655,5319.137,9252.572,1988.159,5266.884,9299.138,1967.814,5343.107,9225.981,2003.312,5292.145,9268.737,2048.263,5317.456,9294.794,1999.546,5326.295,9265.034,2040.239,5251.283,9291.79,1982.503,5291.076
9232.941,1986.735,5292.228,9265.963,1966.954,5268.625,9289.385,1997.655,5319.147,9252.463,1988.159,5266.707,9299.316,1967.814,5343.214,9226.082,2003.312,5291.962,9268.563,2048.263,5317.341,9294.962,1999.546,5326.417,9265.224,2040.239,5251.37,9291.636,1982.503,5290.937
9232.733,1986.735,5292.237,9266.171,1966.954,5268.608,9289.593,1997.655,5319.164,9252.356,1988.159,5266.528,9299.493,1967.814,5343.324,9226.177,2003.312,5291.777,9268.389,2048.263,5317.229,9295.127,1999.546,5326.545,9265.414,2040.239,5251.453,9291.485,1982.503,5290.793
9232.525,1986.735,5292.246,9266.378,1966.954,5268.587,9289.8,1997.655,5319.187,9252.253,1988.159,5266.348,9299.668,1967.814,5343.438,9226.266,2003.312,5291.588,9268.213,2048.263,5317.117,9295.288,1999.546,5326.677,9265.606,2040.239,5251.532,9291.339,1982.503,5290.645
9232.317,1986.735,5292.254,9266.585,1966.954,5268.563,9290.006,1997.655,5319.217,9252.151,1988.159,5266.166,9299.84,1967.814,5343.555,9226.349,2003.312,5291.397,9268.035,2048.263,5317.008,9295.446,1999.546,5326.813,9265.801,2040.239,5251.607,9291.196,1982.503,5290.493
9232.109,1986.735,5292.262,9266.791,1966.954,5268.533,9290.211,1997.655,5319.254,9252.052,1988.159,5265.983,9300.01,1967.814,5343.675,9226.425,2003.312,5291.203,9267.856,2048.263,5316.9,9295.602,1999.546,5326.952,9265.997,2040.239,5251.677,9291.058,1982.503,5290.337
9231.901,1986.735,5292.27,9266.996,1966.954,5268.5,9290.415,1997.655,5319.298,9251.954,1988.159,5265.799,9300.178,1967.814,5343.798,9226.495,2003.312,5291.007,9267.677,2048.263,5316.795,9295.753,1999.546,5327.094,9266.194,2040.239,5251.743,9290.924,1982.503,5290.178
