9376.168,1955.542,10622.67,9397.646,2018.906,10687.5,9349.701,2000.133,10611.02,9372.071,1980.121,10665.32,9412,1977.968,10686.64,9422.262,2019.859,10625.38,9410.518,1980.668,10608.87,9429.563,1977.45,10601.59,9423.649,1965.051,10608.85,9352.608,2016.278,10684.87,9379.941,2041.542,10632.78,9419.211,1991.463,10625.32,9359.518,2047.631,10611.53,9354.233,1952.319,10696.3,9423.438,2030.264,10684.63
9376.561,1955.542,10622.8,9397.679,2018.906,10687.09,9349.776,2000.133,10611.43,9372.227,1980.121,10665.71,9412.275,1977.968,10686.33,9422.674,2019.859,10625.32,9410.227,1980.668,10609.17,9429.72,1977.45,10601.21,9423.818,1965.051,10609.23,9352.692,2016.278,10684.46,9380.33,2041.542,10632.93,9419.627,1991.463,10625.34,9359.924,2047.631,10611.62,9354.264,1952.319,10696.71,9423.852,2030.264,10684.58
9376.954,1955.542,10622.94,9397.716,2018.906,10686.67,9349.838,2000.133,10611.84,9372.372,1980.121,10666.1,9412.56,1977.968,10686.02,9423.085,2019.859,10625.25,9409.929,1980.668,10609.46,9429.886,1977.45,10600.82,9423.995,1965.051,10609.61,9352.765,2016.278,10684.05,9380.719,2041.542,10633.08,9420.043,1991.463,10625.36,9360.331,2047.631,10611.7,9354.286,1952.319,10697.13,9424.267,2030.264,10684.54
9377.349,1955.542,10623.07,9397.759,2018.906,10686.26,9349.886,2000.133,10612.25,9372.506,1980.121,10666.5,9412.853,1977.968,10685.73,9423.496,2019.859,10625.18,9409.624,1980.668,10609.74,9430.061,1977.45,10600.45,9424.18,1965.051,10609.98,9352.825,2016.278,10683.64,9381.107,2041.542,10633.23,9420.46,1991.463,10625.36,9360.74,2047.631,10611.78,9354.302,1952.319,10697.54,9424.683,2030.264,10684.51
9377.547,1955.542,10623.14,9397.783,2018.906,10686.05,9349.903,2000.133,10612.46,9372.567,1980.121,10666.7,9413.004,1977.968,10685.58,9423.701,2019.859,10625.14,9409.469,1980.668,10609.88,9430.152,1977.45,10600.26,9424.276,1965.051,10610.17,9352.85,2016.278,10683.43,9381.302,2041.542,10633.3,9420.668,1991.463,10625.36,9360.945,2047.631,10611.82,9354.306,1952.319,10697.75,9424.891,2030.264,10684.5
9377.745,1955.542,10623.2,9397.811,2018.906,10685.85,9349.914,2000.133,10612.67,9372.624,1980.121,10666.9,9413.159,1977.968,10685.45,9423.906,2019.859,10625.11,9409.31,1980.668,10610.01,9430.248,1977.45,10600.07,9424.377,1965.051,10610.35,9352.868,2016.278,10683.22,9381.496,2041.542,10633.38,9420.876,1991.463,10625.35,9361.15,2047.631,10611.85,9354.306,1952.319,10697.96,9425.099,2030.264,10684.49
9377.944,1955.542,10623.26,9397.842,2018.906,10685.64,9349.918,2000.133,10612.88,9372.675,1980.121,10667.1,9413.318,1977.968,10685.31,9424.11,2019.859,10625.06,9409.147,1980.668,10610.14,9430.348,1977.45,10599.89,9424.481,1965.051,10610.53,9352.88,2016.278,10683.01,9381.69,2041.542,10633.46,9421.084,1991.463,10625.33,9361.356,2047.631,10611.88,9354.303,1952.319,10698.17,9425.307,2030.264,10684.5
9378.144,1955.542,10623.32,9397.876,2018.906,10685.44,9349.915,2000.133,10613.08,9372.72,1980.121,10667.3,9413.481,1977.968,10685.18,9424.314,2019.859,10625.02,9408.982,1980.668,10610.27,9430.451,1977.45,10599.71,9424.59,1965.051,10610.71,9352.886,2016.278,10682.81,9381.885,2041.542,10633.53,9421.291,1991.463,10625.31,9361.563,2047.631,10611.91,9354.296,1952.319,10698.38,9425.515,2030.264,10684.5
9378.344,1955.542,10623.38,9397.913,2018.906,10685.23,9349.905,2000.133,10613.29,9372.76,1980.121,10667.5,9413.648,1977.968,10685.06,9424.518,2019.859,10624.98,9408.814,1980.668,10610.39,9430.559,1977.45,10599.53,9424.702,1965.051,10610.88,9352.886,2016.278,10682.6,9382.079,2041.542,10633.6,9421.498,1991.463,10625.29,9361.77,2047.631,10611.93,9354.285,1952.319,10698.58,9425.723,2030.264,10684.52
9378.544,1955.542,10623.44,9397.954,2018.906,10685.03,9349.889,2000.133,10613.5,9372.794,1980.121,10667.71,9413.819,1977.968,10684.94,9424.721,2019.859,10624.93,9408.644,1980.668,10610.51,9430.671,1977.45,10599.36,9424.818,1965.051,10611.06,9352.879,2016.278,10682.39,9382.273,2041.542,10633.68,9421.704,1991.463,10625.25,9361.977,2047.631,10611.95,9354.271,1952.319,10698.79,9425.93,2030.264,10684.54
9378.744,1955.542,10623.5,9397.999,2018.906,10684.82,9349.865,2000.133,10613.71,9372.823,1980.121,10667.92,9413.993,1977.968,10684.82,9424.923,2019.859,10624.88,9408.47,1980.668,10610.63,9430.786,1977.45,10599.18,9424.938,1965.051,10611.23,9352.866,2016.278,10682.18,9382.468,2041.542,10633.75,9421.909,1991.463,10625.22,9362.185,2047.631,10611.97,9354.254,1952.319,10699,9426.137,2030.264,10684.56
9378.945,1955.542,10623.55,9398.047,2018.906,10684.62,9349.835,2000.133,10613.91,9372.847,1980.121,10668.12,9414.171,1977.968,10684.71,9425.125,2019.859,10624.83,9408.293,1980.668,10610.74,9430.905,1977.45,10599.01,9425.062,1965.051,10611.39,9352.848,2016.278,10681.98,9382.662,2041.542,10633.83,9422.113,1991.463,10625.18,9362.393,2047.631,10611.99,9354.233,1952.319,10699.21,9426.343,2030.264,10684.59
9379.146,1955.542,10623.6,9398.099,2018.906,10684.42,9349.798,2000.133,10614.12,9372.864,1980.121,10668.33,9414.352,1977.968,10684.61,9425.327,2019.859,10624.78,9408.113,1980.668,10610.84,9431.027,1977.45,10598.84,9425.188,1965.051,10611.56,9352.822,2016.278,10681.77,9382.856,2041.542,10633.9,9422.316,1991.463,10625.13,9362.601,2047.631,10612,9354.21,1952.319,10699.41,9426.548,2030.264,10684.62
9379.349,1955.542,10623.65,9398.154,2018.906,10684.22,9349.754,2000.133,10614.32,9372.877,1980.121,10668.54,9414.535,1977.968,10684.51,9425.528,2019.859,10624.73,9407.931,1980.668,10610.94,9431.152,1977.45,10598.68,9425.319,1965.051,10611.72,9352.791,2016.278,10681.56,9383.051,2041.542,10633.97,9422.519,1991.463,10625.08,9362.809,2047.631,10612,9354.184,1952.319,10699.62,9426.753,2030.264,10684.66
9379.551,1955.542,10623.7,9398.214,2018.906,10684.02,9349.704,2000.133,10614.53,9372.884,1980.121,10668.75,9414.722,1977.968,10684.42,9425.729,2019.859,10624.67,9407.745,1980.668,10611.04,9431.279,1977.45,10598.51,9425.453,1965.051,10611.88,9352.753,2016.278,10681.36,9383.245,2041.542,10634.05,9422.721,1991.463,10625.03,9363.017,2047.631,10612.01,9354.153,1952.319,10699.83,9426.956,2030.264,10684.7
9379.754,1955.542,10623.75,9398.277,2018.906,10683.82,9349.647,2000.133,10614.73,9372.886,1980.121,10668.95,9414.911,1977.968,10684.33,9425.93,2019.859,10624.62,9407.558,1980.668,10611.13,9431.409,1977.45,10598.35,9425.591,1965.051,10612.04,9352.709,2016.278,10681.15,9383.439,2041.542,10634.12,9422.922,1991.463,10624.98,9363.225,2047.631,10612,9354.12,1952.319,10700.03,9427.158,2030.264,10684.75
