9392.896,2024.729,10625.83,9360.805,1954.661,10632.69,9421.925,2026.91,10617.52,9395.672,2022.362,10636.95,9397.327,2022.029,10673.81
9393.199,2024.729,10625.54,9361.199,1954.661,10632.82,9421.643,2026.91,10617.21,9395.956,2022.362,10637.25,9397.206,2022.029,10674.21
9393.494,2024.729,10625.25,9361.594,1954.661,10632.96,9421.37,2026.91,10616.9,9396.233,2022.362,10637.56,9397.097,2022.029,10674.61
9393.781,2024.729,10624.95,9361.987,1954.661,10633.09,9421.107,2026.91,10616.57,9396.504,2022.362,10637.88,9396.998,2022.029,10675.01
9393.92,2024.729,10624.79,9362.184,1954.661,10633.16,9420.981,2026.91,10616.41,9396.636,2022.362,10638.04,9396.954,2022.029,10675.22
9394.055,2024.729,10624.63,9362.38,1954.661,10633.23,9420.86,2026.91,10616.24,9396.764,2022.362,10638.2,9396.915,2022.029,10675.42
9394.185,2024.729,10624.47,9362.576,1954.661,10633.3,9420.744,2026.91,10616.06,9396.889,2022.362,10638.37,9396.882,2022.029,10675.63
9394.31,2024.729,10624.3,9362.772,1954.661,10633.37,9420.634,2026.91,10615.89,9397.01,2022.362,10638.54,9396.853,2022.029,10675.83
9394.431,2024.729,10624.13,9362.968,1954.661,10633.44,9420.529,2026.91,10615.71,9397.127,2022.362,10638.71,9396.828,2022.029,10676.04
9394.547,2024.729,10623.96,9363.163,1954.661,10633.51,9420.431,2026.91,10615.52,9397.241,2022.362,10638.88,9396.808,2022.029,10676.25
9394.658,2024.729,10623.78,9363.358,1954.661,10633.58,9420.337,2026.91,10615.34,9397.352,2022.362,10639.06,9396.791,2022.029,10676.46
9394.765,2024.729,10623.61,9363.553,1954.661,10633.66,9420.249,2026.91,10615.15,9397.459,2022.362,10639.24,9396.777,2022.029,10676.66
9394.866,2024.729,10623.42,9363.747,1954.661,10633.73,9420.168,2026.91,10614.96,9397.563,2022.362,10639.42,9396.767,2022.029,10676.87
9394.963,2024.729,10623.24,9363.941,1954.661,10633.81,9420.093,2026.91,10614.76,9397.663,2022.362,10639.6,9396.758,2022.029,10677.08
9395.055,2024.729,10623.05,9364.136,1954.661,10633.88,9420.023,2026.91,10614.57,9397.761,2022.362,10639.79,9396.751,2022.029,10677.29
9395.141,2024.729,10622.86,9364.329,1954.661,10633.96,9419.96,2026.91,10614.37,9397.854,2022.362,10639.97,9396.745,2022.029,10677.5
9395.222,2024.729,10622.67,9364.522,1954.661,10634.04,9419.902,2026.91,10614.17,9397.945,2022.362,10640.16,9396.741,2022.029,10677.7
9395.298,2024.729,10622.48,9364.715,1954.661,10634.11,9419.852,2026.91,10613.96,9398.033,2022.362,10640.35,9396.738,2022.029,10677.91
9395.369,2024.729,10622.28,9364.907,1954.661,10634.19,9419.807,2026.91,10613.76,9398.118,2022.362,10640.54,9396.735,2022.029,10678.12
9395.436,2024.729,10622.08,9365.1,1954.661,10634.27,9419.769,2026.91,10613.56,9398.2,2022.362,10640.73,9396.733,2022.029,10678.33
9395.496,2024.729,10621.88,9365.291,1954.661,10634.35,9419.736,2026.91,10613.35,9398.279,2022.362,10640.92,9396.732,2022.029,10678.54
9395.552,2024.729,10621.68,9365.482,1954.661,10634.44,9419.711,2026.91,10613.14,9398.355,2022.362,10641.12,9396.731,2022.029,10678.74
9395.603,2024.729,10621.48,9365.674,1954.661,10634.52,9419.691,2026.91,10612.94,9398.429,2022.362,10641.31,9396.73,2022.029,10678.95
9395.648,2024.729,10621.28,9365.864,1954.661,10634.6,9419.678,2026.91,10612.73,9398.5,2022.362,10641.51,9396.729,2022.029,10679.16
9395.689,2024.729,10621.07,9366.055,1954.661,10634.69,9419.671,2026.91,10612.52,9398.568,2022.362,10641.7,9396.729,2022.029,10679.37
9395.726,2024.729,10620.87,9366.244,1954.661,10634.77,9419.67,2026.91,10612.31,9398.635,2022.362,10641.9,9396.729,2022.029,10679.58
9395.757,2024.729,10620.66,9366.434,1954.661,10634.86,9419.676,2026.91,10612.1,9398.699,2022.362,10642.1,9396.729,2022.029,10679.78
9395.783,2024.729,10620.46,9366.622,1954.661,10634.95,9419.688,2026.91,10611.9,9398.762,2022.362,10642.3,9396.729,2022.029,10679.99
9395.805,2024.729,10620.25,9366.811,1954.661,10635.04,9419.705,2026.91,10611.69,9398.821,2022.362,10642.5,9396.729,2022.029,10680.2
9395.821,2024.729,10620.04,9366.998,1954.661,10635.13,9419.729,2026.91,10611.48,9398.88,2022.362,10642.7,9396.729,2022.029,10680.41
9395.834,2024.729,10619.83,9367.186,1954.661,10635.22,9419.76,2026.91,10611.28,9398.937,2022.362,10642.9,9396.729,2022.029,10680.62
9395.842,2024.729,10619.63,9367.372,1954.661,10635.31,9419.796,2026.91,10611.07,9398.991,2022.362,10643.1,9396.728,2022.029,10680.82
9395.846,2024.729,10619.42,9367.559,1954.661,10635.4,9419.838,2026.91,10610.87,9399.044,2022.362,10643.3,9396.727,2022.029,10681.03
9395.846,2024.729,10619.21,9367.744,1954.661,10635.5,9419.886,2026.91,10610.66,9399.096,2022.362,10643.5,9396.726,2022.029,10681.24
9395.841,2024.729,10619,9367.93,1954.661,10635.59,9419.939,2026.91,10610.46,9399.146,2022.362,10643.7,9396.725,2022.029,10681.45
9395.832,2024.729,10618.79,9368.114,1954.661,10635.69,9419.998,2026.91,10610.26,9399.194,2022.362,10643.91,9396.724,2022.029,10681.66
9395.819,2024.729,10618.58,9368.298,1954.661,10635.79,9420.063,2026.91,10610.06,9399.242,2022.362,10644.11,9396.723,2022.029,10681.86
9395.804,2024.729,10618.38,9368.481,1954.661,10635.89,9420.132,2026.91,10609.87,9399.289,2022.362,10644.31,9396.722,2022.029,10682.07
9395.784,2024.729,10618.17,9368.664,1954.661,10635.99,9420.206,2026.91,10609.67,9399.334,2022.362,10644.52,9396.721,2022.029,10682.28
9395.761,2024.729,10617.96,9368.846,1954.661,10636.09,9420.286,2026.91,10609.48,9399.378,2022.362,10644.72,9396.719,2022.029,10682.49
9395.734,2024.729,10617.76,9369.027,1954.661,10636.19,9420.37,2026.91,10609.29,9399.421,2022.362,10644.92,9396.717,2022.029,10682.7
