9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.291,2000,10649.47,9380.765,2000,10649,9380.813,2000,10648.89,9380.322,2000,10649.46,9380.745,2000,10649.04,9380.31,2000,10649.46,9380.88,2000,10648.58,9380.707,2000,10649.1,9380.494,2000,10649.34
9382.961,2000,10649.2,9380.752,2000,10650.45,9381.746,2000,10649.46,9381.841,2000,10649.23,9380.814,2000,10650.42,9381.708,2000,10649.53,9380.789,2000,10650.44,9381.963,2000,10648.61,9381.596,2000,10649.72,9381.162,2000,10650.19
9383.98,2000,10649.57,9381.181,2000,10651.45,9382.742,2000,10649.88,9382.879,2000,10649.54,9381.274,2000,10651.4,9382.687,2000,10650,9381.236,2000,10651.42,9383.046,2000,10648.61,9382.469,2000,10650.36,9381.803,2000,10651.07
9385,2000,10649.93,9381.576,2000,10652.46,9383.752,2000,10650.28,9383.927,2000,10649.82,9381.702,2000,10652.4,9383.68,2000,10650.43,9381.651,2000,10652.42,9384.129,2000,10648.57,9383.338,2000,10651.01,9382.414,2000,10651.96
9386.02,2000,10650.3,9381.938,2000,10653.48,9384.773,2000,10650.63,9384.982,2000,10650.06,9382.098,2000,10653.41,9384.687,2000,10650.83,9382.033,2000,10653.44,9385.21,2000,10648.5,9384.204,2000,10651.66,9382.996,2000,10652.88
9386.919,2000,10650.9,9382.268,2000,10654.51,9385.807,2000,10650.96,9386.046,2000,10650.27,9382.46,2000,10654.43,9385.706,2000,10651.19,9382.382,2000,10654.46,9386.288,2000,10648.39,9385.068,2000,10652.31,9383.548,2000,10653.81
9387.818,2000,10651.51,9382.563,2000,10655.55,9386.85,2000,10651.25,9387.115,2000,10650.44,9382.788,2000,10655.46,9386.737,2000,10651.53,9382.696,2000,10655.5,9387.362,2000,10648.25,9385.931,2000,10652.97,9384.068,2000,10654.76
9388.718,2000,10652.11,9382.823,2000,10656.6,9387.902,2000,10651.51,9388.189,2000,10650.58,9383.083,2000,10656.5,9387.778,2000,10651.82,9382.977,2000,10656.54,9388.431,2000,10648.07,9386.792,2000,10653.63,9384.558,2000,10655.72
9389.617,2000,10652.71,9383.05,2000,10657.66,9388.963,2000,10651.73,9389.268,2000,10650.68,9383.343,2000,10657.56,9388.829,2000,10652.09,9383.223,2000,10657.6,9389.493,2000,10647.85,9387.652,2000,10654.28,9385.015,2000,10656.71
9390.517,2000,10653.32,9383.241,2000,10658.73,9390.029,2000,10651.92,9390.349,2000,10650.74,9383.568,2000,10658.62,9389.888,2000,10652.32,9383.435,2000,10658.66,9390.548,2000,10647.61,9388.512,2000,10654.94,9385.439,2000,10657.7
9391.207,2000,10654.15,9383.397,2000,10659.8,9391.102,2000,10652.08,9391.432,2000,10650.77,9383.759,2000,10659.68,9390.953,2000,10652.51,9383.611,2000,10659.73,9391.594,2000,10647.32,9389.37,2000,10655.61,9385.832,2000,10658.71
9391.896,2000,10654.99,9383.519,2000,10660.88,9392.179,2000,10652.19,9392.515,2000,10650.77,9383.915,2000,10660.75,9392.024,2000,10652.67,9383.753,2000,10660.8,9392.63,2000,10647.01,9390.228,2000,10656.27,9386.191,2000,10659.74
9392.587,2000,10655.82,9383.604,2000,10661.96,9393.259,2000,10652.28,9393.598,2000,10650.73,9384.036,2000,10661.83,9393.101,2000,10652.8,9383.859,2000,10661.88,9393.655,2000,10646.66,9391.085,2000,10656.93,9386.517,2000,10660.77
9393.276,2000,10656.66,9383.655,2000,10663.04,9394.341,2000,10652.32,9394.679,2000,10650.66,9384.121,2000,10662.91,9394.181,2000,10652.89,9383.931,2000,10662.96,9394.668,2000,10646.27,9391.941,2000,10657.59,9386.808,2000,10661.81
9393.966,2000,10657.49,9383.671,2000,10664.12,9395.424,2000,10652.34,9395.757,2000,10650.54,9384.171,2000,10663.99,9395.263,2000,10652.94,9383.967,2000,10664.05,9395.668,2000,10645.86,9392.798,2000,10658.26,9387.064,2000,10662.86
9394.394,2000,10658.49,9383.65,2000,10665.21,9396.507,2000,10652.31,9396.83,2000,10650.4,9384.186,2000,10665.08,9396.346,2000,10652.96,9383.967,2000,10665.13,9396.653,2000,10645.41,9393.653,2000,10658.92,9387.287,2000,10663.92
9394.821,2000,10659.48,9383.595,2000,10666.29,9397.589,2000,10652.25,9397.898,2000,10650.22,9384.165,2000,10666.16,9397.429,2000,10652.94,9383.932,2000,10666.21,9397.624,2000,10644.92,9394.509,2000,10659.59,9387.475,2000,10664.99
