9303.286,1988.768,5251.309,9288.676,2022.395,5262.102,9215.258,2015.804,5312.125,9283.276,1983.458,5322.323,9237.202,1984.73,5257.027,9234.101,2031.625,5309.24,9256.856,2005.89,5294.412,9301.722,2047.407,5249.92,9284.9,1969.302,5319.623,9226.28,2049.345,5264.976,9267.512,2029.441,5262.803,9301.518,2020.973,5330.436,9294.518,2039.995,5325.917,9279.502,1982.073,5249.114,9283.865,2012.002,5289.68
9303.511,1988.768,5250.958,9288.35,2022.395,5261.843,9215.148,2015.804,5311.723,9283.606,1983.458,5322.069,9237.568,1984.73,5256.829,9234.205,2031.625,5308.837,9256.443,2005.89,5294.358,9302.023,2047.407,5250.207,9285.203,1969.302,5319.336,9226.067,2049.345,5265.333,9267.107,2029.441,5262.704,9301.879,2020.973,5330.229,9294.139,2039.995,5325.745,9279.867,1982.073,5249.315,9284.273,2012.002,5289.761
9303.739,1988.768,5250.61,9288.032,2022.395,5261.574,9215.067,2015.804,5311.46,9283.941,1983.458,5321.825,9237.928,1984.73,5256.623,9234.288,2031.625,5308.479,9256.035,2005.89,5294.315,9302.333,2047.407,5250.485,9285.509,1969.302,5319.056,9225.85,2049.345,5265.68,9266.706,2029.441,5262.594,9302.247,2020.973,5330.034,9293.757,2039.995,5325.582,9280.236,1982.073,5249.507,9284.679,2012.002,5289.856
9303.972,1988.768,5250.265,9287.723,2022.395,5261.295,9214.978,2015.804,5311.199,9284.283,1983.458,5321.59,9238.281,1984.73,5256.407,9234.362,2031.625,5308.118,9255.627,2005.89,5294.284,9302.649,2047.407,5250.756,9285.82,1969.302,5318.782,9225.623,2049.345,5266.021,9266.308,2029.441,5262.476,9302.621,2020.973,5329.852,9293.372,2039.995,5325.426,9280.61,1982.073,5249.69,9285.08,2012.002,5289.964
9304.089,1988.768,5250.093,9287.572,2022.395,5261.151,9214.929,2015.804,5311.069,9284.457,1983.458,5321.477,9238.455,1984.73,5256.294,9234.395,2031.625,5307.937,9255.423,2005.89,5294.273,9302.811,2047.407,5250.888,9285.979,1969.302,5318.647,9225.506,2049.345,5266.189,9266.109,2029.441,5262.412,9302.811,2020.973,5329.766,9293.178,2039.995,5325.352,9280.8,1982.073,5249.777,9285.286,2012.002,5289.992
9304.208,1988.768,5249.922,9287.427,2022.395,5261.002,9214.875,2015.804,5310.941,9284.634,1983.458,5321.369,9238.626,1984.73,5256.177,9234.422,2031.625,5307.754,9255.218,2005.89,5294.268,9302.976,2047.407,5251.015,9286.139,1969.302,5318.516,9225.384,2049.345,5266.354,9265.913,2029.441,5262.343,9303.003,2020.973,5329.687,9292.982,2039.995,5325.282,9280.991,1982.073,5249.859,9285.491,2012.002,5290.026
9304.328,1988.768,5249.752,9287.285,2022.395,5260.85,9214.817,2015.804,5310.815,9284.813,1983.458,5321.265,9238.794,1984.73,5256.055,9234.444,2031.625,5307.57,9255.013,2005.89,5294.267,9303.144,2047.407,5251.138,9286.302,1969.302,5318.388,9225.258,2049.345,5266.515,9265.719,2029.441,5262.27,9303.198,2020.973,5329.614,9292.785,2039.995,5325.217,9281.185,1982.073,5249.937,9285.695,2012.002,5290.067
9304.449,1988.768,5249.583,9287.148,2022.395,5260.692,9214.756,2015.804,5310.691,9284.995,1983.458,5321.166,9238.958,1984.73,5255.929,9234.462,2031.625,5307.386,9254.808,2005.89,5294.271,9303.314,2047.407,5251.257,9286.467,1969.302,5318.262,9225.128,2049.345,5266.672,9265.526,2029.441,5262.191,9303.396,2020.973,5329.547,9292.587,2039.995,5325.156,9281.38,1982.073,5250.01,9285.897,2012.002,5290.115
9304.571,1988.768,5249.414,9287.017,2022.395,5260.531,9214.689,2015.804,5310.568,9285.18,1983.458,5321.071,9239.119,1984.73,5255.798,9234.475,2031.625,5307.201,9254.604,2005.89,5294.281,9303.488,2047.407,5251.372,9286.635,1969.302,5318.14,9224.994,2049.345,5266.827,9265.336,2029.441,5262.109,9303.595,2020.973,5329.487,9292.387,2039.995,5325.099,9281.576,1982.073,5250.078,9286.099,2012.002,5290.169
9304.694,1988.768,5249.245,9286.89,2022.395,5260.365,9214.619,2015.804,5310.448,9285.367,1983.458,5320.982,9239.276,1984.73,5255.664,9234.482,2031.625,5307.015,9254.399,2005.89,5294.294,9303.665,2047.407,5251.482,9286.805,1969.302,5318.021,9224.856,2049.345,5266.978,9265.147,2029.441,5262.022,9303.796,2020.973,5329.433,9292.186,2039.995,5325.047,9281.774,1982.073,5250.142,9286.299,2012.002,5290.224
