5746.261,2025.707,6224.48,5742.12,1964.76,6291.348,5811.288,2010.93,6273.963,5800.26,1951.527,6252.125,5789.928,2007.671,6224.079,5822.925,2028.413,6206.569,5767.316,2027.843,6277.561,5803.693,1974.51,6259.385,5753.974,1955.081,6289.478,5803.022,2037.702,6231.309
5746.434,2025.707,6224.859,5742.271,1964.76,6291.736,5811.193,2010.93,6273.558,5800.325,1951.527,6252.537,5789.619,2007.671,6223.799,5823.34,2028.413,6206.604,5767.379,2027.843,6277.973,5803.44,1974.51,6259.716,5753.674,1955.081,6289.189,5802.606,2037.702,6231.327
5746.597,2025.707,6225.243,5742.411,1964.76,6292.129,5811.109,2010.93,6273.149,5800.395,1951.527,6252.947,5789.319,2007.671,6223.51,5823.756,2028.413,6206.627,5767.435,2027.843,6278.385,5803.195,1974.51,6260.052,5753.368,1955.081,6288.907,5802.19,2037.702,6231.341
5746.751,2025.707,6225.63,5742.539,1964.76,6292.525,5811.037,2010.93,6272.739,5800.469,1951.527,6253.357,5789.029,2007.671,6223.21,5824.172,2028.413,6206.637,5767.482,2027.843,6278.799,5802.957,1974.51,6260.394,5753.055,1955.081,6288.631,5801.774,2037.702,6231.351
5746.823,2025.707,6225.825,5742.596,1964.76,6292.726,5811.006,2010.93,6272.533,5800.509,1951.527,6253.562,5788.889,2007.671,6223.056,5824.381,2028.413,6206.636,5767.502,2027.843,6279.006,5802.841,1974.51,6260.567,5752.896,1955.081,6288.497,5801.566,2037.702,6231.354
5746.891,2025.707,6226.022,5742.648,1964.76,6292.927,5810.982,2010.93,6272.326,5800.55,1951.527,6253.766,5788.754,2007.671,6222.897,5824.589,2028.413,6206.629,5767.518,2027.843,6279.214,5802.73,1974.51,6260.743,5752.734,1955.081,6288.365,5801.358,2037.702,6231.355
5746.953,2025.707,6226.221,5742.693,1964.76,6293.13,5810.964,2010.93,6272.119,5800.594,1951.527,6253.969,5788.625,2007.671,6222.734,5824.797,2028.413,6206.616,5767.53,2027.843,6279.422,5802.623,1974.51,6260.921,5752.57,1955.081,6288.237,5801.15,2037.702,6231.354
5747.01,2025.707,6226.421,5742.732,1964.76,6293.335,5810.952,2010.93,6271.911,5800.64,1951.527,6254.172,5788.5,2007.671,6222.567,5825.004,2028.413,6206.596,5767.539,2027.843,6279.63,5802.519,1974.51,6261.102,5752.403,1955.081,6288.113,5800.942,2037.702,6231.352
5747.062,2025.707,6226.623,5742.766,1964.76,6293.541,5810.946,2010.93,6271.703,5800.688,1951.527,6254.375,5788.381,2007.671,6222.396,5825.211,2028.413,6206.571,5767.544,2027.843,6279.838,5802.419,1974.51,6261.285,5752.233,1955.081,6287.993,5800.734,2037.702,6231.347
5747.108,2025.707,6226.826,5742.792,1964.76,6293.747,5810.947,2010.93,6271.494,5800.739,1951.527,6254.577,5788.268,2007.671,6222.222,5825.417,2028.413,6206.54,5767.545,2027.843,6280.046,5802.324,1974.51,6261.47,5752.061,1955.081,6287.875,5800.526,2037.702,6231.339
