13194.07,2000,5439.162,13183.09,2000,5410.253,13208.69,2000,5401.419,13207.48,2000,5474.269,13230.56,2000,5399.74,13161.19,2000,5417.875,13169.01,2000,5461.164,13164.54,2000,5407.903,13176.8,2000,5470.486,13155.23,2000,5427.955,13169.35,2000,5417.189,13145.55,2000,5482.165,13157.42,2000,5459.788,13148.76,2000,5406.44,13168.05,2000,5407.162
13195.14,2000,5439.324,13183.35,2000,5411.306,13208.19,2000,5402.382,13207.8,2000,5475.306,13231.14,2000,5400.652,13160.25,2000,5417.345,13167.97,2000,5460.857,13165.52,2000,5407.451,13175.9,2000,5471.082,13154.3,2000,5428.504,13168.3,2000,5416.933,13145.03,2000,5483.115,13157.87,2000,5460.771,13149.17,2000,5407.447,13167.35,2000,5406.336
13196.16,2000,5439.689,13183.64,2000,5412.349,13207.72,2000,5403.36,13208.15,2000,5476.331,13231.76,2000,5401.545,13159.29,2000,5416.843,13166.92,2000,5460.585,13166.49,2000,5406.967,13175.01,2000,5471.708,13153.35,2000,5429.022,13167.26,2000,5416.641,13144.5,2000,5484.059,13158.3,2000,5461.768,13149.53,2000,5408.466,13166.68,2000,5405.488
13197.18,2000,5440.056,13183.96,2000,5413.382,13207.29,2000,5404.353,13208.53,2000,5477.345,13232.4,2000,5402.417,13158.34,2000,5416.317,13165.87,2000,5460.347,13167.44,2000,5406.451,13174.15,2000,5472.361,13152.38,2000,5429.508,13166.22,2000,5416.316,13143.97,2000,5485.004,13158.69,2000,5462.778,13149.87,2000,5409.497,13166.03,2000,5404.618
13198.2,2000,5440.421,13184.32,2000,5414.404,13206.89,2000,5405.359,13208.94,2000,5478.345,13233.07,2000,5403.268,13157.41,2000,5415.765,13164.8,2000,5460.144,13168.38,2000,5405.905,13173.31,2000,5473.043,13151.39,2000,5429.963,13165.2,2000,5415.957,13143.44,2000,5485.95,13159.05,2000,5463.8,13150.17,2000,5410.538,13165.41,2000,5403.728
13199.22,2000,5440.787,13184.72,2000,5415.413,13206.52,2000,5406.378,13209.39,2000,5479.332,13233.77,2000,5404.096,13156.49,2000,5415.186,13163.73,2000,5459.976,13169.29,2000,5405.328,13172.49,2000,5473.752,13150.4,2000,5430.385,13164.19,2000,5415.565,13142.92,2000,5486.896,13159.37,2000,5464.834,13150.43,2000,5411.588,13164.83,2000,5402.817
13200.12,2000,5441.391,13185.14,2000,5416.409,13206.18,2000,5407.408,13209.87,2000,5480.303,13234.5,2000,5404.9,13155.59,2000,5414.577,13162.66,2000,5459.842,13170.19,2000,5404.722,13171.69,2000,5474.487,13149.39,2000,5430.774,13163.2,2000,5415.14,13142.39,2000,5487.844,13159.66,2000,5465.878,13150.66,2000,5412.647,13164.27,2000,5401.888
13201.02,2000,5441.994,13185.6,2000,5417.391,13205.88,2000,5408.449,13210.38,2000,5481.258,13235.25,2000,5405.681,13154.72,2000,5413.939,13161.58,2000,5459.744,13171.07,2000,5404.086,13170.92,2000,5475.249,13148.36,2000,5431.13,13162.21,2000,5414.682,13141.87,2000,5488.793,13159.92,2000,5466.931,13150.86,2000,5413.712,13163.74,2000,5400.941
13201.92,2000,5442.598,13186.09,2000,5418.356,13205.62,2000,5409.5,13210.93,2000,5482.196,13236.02,2000,5406.437,13153.86,2000,5413.273,13160.5,2000,5459.682,13171.92,2000,5403.423,13170.18,2000,5476.035,13147.33,2000,5431.453,13161.25,2000,5414.193,13141.35,2000,5489.743,13160.14,2000,5467.991,13151.02,2000,5414.784,13163.25,2000,5399.978
13202.82,2000,5443.201,13186.61,2000,5419.306,13205.39,2000,5410.558,13211.5,2000,5483.115,13236.82,2000,5407.167,13153.03,2000,5412.58,13159.42,2000,5459.654,13172.76,2000,5402.731,13169.46,2000,5476.845,13146.28,2000,5431.741,13160.3,2000,5413.672,13140.83,2000,5490.693,13160.33,2000,5469.058,13151.14,2000,5415.86,13162.78,2000,5398.999
13203.72,2000,5443.805,13187.17,2000,5420.238,13205.19,2000,5411.623,13212.1,2000,5484.016,13237.65,2000,5407.871,13152.22,2000,5411.859,13158.33,2000,5459.663,13173.57,2000,5402.013,13168.76,2000,5477.678,13145.23,2000,5431.995,13159.36,2000,5413.121,13140.31,2000,5491.644,13160.48,2000,5470.131,13151.23,2000,5416.939,13162.35,2000,5398.005
13204.41,2000,5444.64,13187.75,2000,5421.152,13205.03,2000,5412.694,13212.73,2000,5484.896,13238.49,2000,5408.547,13151.44,2000,5411.112,13157.25,2000,5459.707,13174.36,2000,5401.269,13168.1,2000,5478.533,13144.17,2000,5432.214,13158.45,2000,5412.54,13139.79,2000,5492.596,13160.59,2000,5471.208,13151.29,2000,5418.021,13161.95,2000,5396.998
13205.1,2000,5445.476,13188.36,2000,5422.046,13204.9,2000,5413.77,13213.39,2000,5485.754,13239.36,2000,5409.195,13150.66,2000,5410.358,13156.17,2000,5459.786,13175.12,2000,5400.499,13167.46,2000,5479.409,13143.1,2000,5432.399,13157.55,2000,5411.928,13139.28,2000,5493.549,13160.67,2000,5472.288,13151.31,2000,5419.104,13161.59,2000,5395.978
13205.79,2000,5446.311,13189,2000,5422.919,13204.81,2000,5414.85,13214.08,2000,5486.591,13240.25,2000,5409.814,13149.88,2000,5409.603,13155.09,2000,5459.9,13175.85,2000,5399.704,13166.86,2000,5480.306,13142.03,2000,5432.548,13156.68,2000,5411.288,13138.73,2000,5494.487,13160.72,2000,5473.371,13151.29,2000,5420.188,13161.26,2000,5394.947
13206.48,2000,5447.146,13189.67,2000,5423.771,13204.75,2000,5415.932,13214.8,2000,5487.405,13241.16,2000,5410.404,13149.1,2000,5408.854,13154.02,2000,5460.049,13176.56,2000,5398.886,13166.28,2000,5481.222,13140.95,2000,5432.663,13155.83,2000,5410.62,13138.17,2000,5495.415,13160.73,2000,5474.454,13151.24,2000,5421.27,13160.96,2000,5393.905
13207.17,2000,5447.981,13190.37,2000,5424.601,13204.73,2000,5417.015,13215.54,2000,5488.195,13242.09,2000,5410.963,13148.32,2000,5408.102,13152.95,2000,5460.234,13177.25,2000,5398.045,13165.73,2000,5482.157,13139.87,2000,5432.742,13155,2000,5409.924,13137.62,2000,5496.343,13160.71,2000,5475.537,13151.16,2000,5422.35,13160.69,2000,5392.854
13207.59,2000,5448.976,13191.09,2000,5425.407,13204.75,2000,5418.098,13216.3,2000,5488.961,13243.03,2000,5411.493,13147.55,2000,5407.344,13151.89,2000,5460.453,13177.9,2000,5397.183,13165.21,2000,5483.109,13138.79,2000,5432.786,13154.19,2000,5409.201,13137.06,2000,5497.271,13160.64,2000,5476.619,13151.03,2000,5423.426,13160.46,2000,5391.796
13208.02,2000,5449.971,13191.84,2000,5426.189,13204.8,2000,5419.18,13217.09,2000,5489.709,13243.99,2000,5411.991,13146.78,2000,5406.582,13150.84,2000,5460.707,13178.53,2000,5396.299,13164.73,2000,5484.077,13137.71,2000,5432.794,13153.41,2000,5408.452,13136.5,2000,5498.201,13160.55,2000,5477.698,13150.88,2000,5424.498,13160.25,2000,5390.733
13208.45,2000,5450.966,13192.62,2000,5426.947,13204.88,2000,5420.26,13217.9,2000,5490.431,13244.97,2000,5412.457,13146.01,2000,5405.815,13149.79,2000,5460.996,13179.13,2000,5395.395,13164.27,2000,5485.061,13136.63,2000,5432.782,13152.65,2000,5407.678,13135.94,2000,5499.13,13160.44,2000,5478.775,13150.68,2000,5425.564,13160.05,2000,5389.669
13208.88,2000,5451.961,13193.42,2000,5427.678,13205,2000,5421.336,13218.73,2000,5491.125,13245.96,2000,5412.891,13145.25,2000,5405.044,13148.76,2000,5461.318,13179.69,2000,5394.472,13163.85,2000,5486.059,13135.54,2000,5432.753,13151.92,2000,5406.88,13135.39,2000,5500.06,13160.34,2000,5479.854,13150.46,2000,5426.624,13159.85,2000,5388.604
13209.31,2000,5452.957,13194.24,2000,5428.383,13205.16,2000,5422.409,13219.55,2000,5491.825,13246.97,2000,5413.292,13144.51,2000,5404.25,13147.74,2000,5461.674,13180.23,2000,5393.531,13163.47,2000,5487.07,13134.46,2000,5432.76,13151.21,2000,5406.058,13134.83,2000,5500.99,13160.25,2000,5480.934,13150.2,2000,5427.675,13159.66,2000,5387.538
13209.47,2000,5454.028,13195.08,2000,5429.061,13205.35,2000,5423.475,13220.38,2000,5492.52,13247.99,2000,5413.661,13143.8,2000,5403.431,13146.73,2000,5462.063,13180.74,2000,5392.573,13163.11,2000,5488.094,13133.38,2000,5432.789,13150.53,2000,5405.213,13134.28,2000,5501.92,13160.16,2000,5482.014,13149.9,2000,5428.717,13159.48,2000,5386.47
13209.63,2000,5455.099,13195.95,2000,5429.71,13205.58,2000,5424.535,13221.22,2000,5493.21,13249.02,2000,5413.995,13143.12,2000,5402.59,13145.73,2000,5462.485,13181.21,2000,5391.599,13162.79,2000,5489.128,13132.29,2000,5432.8,13149.88,2000,5404.347,13133.72,2000,5502.851,13160.09,2000,5483.094,13149.57,2000,5429.75,13159.29,2000,5385.404
13209.79,2000,5456.17,13196.84,2000,5430.332,13205.84,2000,5425.586,13222.06,2000,5493.895,13250.06,2000,5414.296,13142.41,2000,5401.771,13144.75,2000,5462.94,13181.68,2000,5390.622,13162.5,2000,5490.173,13131.21,2000,5432.796,13149.26,2000,5403.46,13133.14,2000,5503.762,13160.02,2000,5484.176,13149.21,2000,5430.77,13159.1,2000,5384.337
13209.95,2000,5457.242,13197.75,2000,5430.923,13206.13,2000,5426.629,13222.9,2000,5494.575,13251.11,2000,5414.563,13141.67,2000,5400.977,13143.78,2000,5463.426,13182.18,2000,5389.661,13162.25,2000,5491.226,13130.13,2000,5432.776,13148.67,2000,5402.553,13132.52,2000,5504.653,13159.97,2000,5485.258,13148.81,2000,5431.778,13158.92,2000,5383.269
13210.11,2000,5458.313,13198.67,2000,5431.484,13206.46,2000,5427.661,13223.75,2000,5495.25,13252.17,2000,5414.794,13140.92,2000,5400.2,13142.83,2000,5463.944,13182.69,2000,5388.707,13162.03,2000,5492.287,13129.04,2000,5432.743,13148.11,2000,5401.627,13131.88,2000,5505.524,13159.91,2000,5486.339,13148.38,2000,5432.773,13158.71,2000,5382.205
13210.03,2000,5459.393,13199.62,2000,5432.015,13206.82,2000,5428.682,13224.6,2000,5495.921,13253.23,2000,5414.992,13140.17,2000,5399.422,13141.89,2000,5464.493,13183.24,2000,5387.771,13161.85,2000,5493.355,13127.96,2000,5432.696,13147.57,2000,5400.683,13131.21,2000,5506.374,13159.88,2000,5487.422,13147.92,2000,5433.753,13158.52,2000,5381.139
13209.94,2000,5460.473,13200.58,2000,5432.515,13207.22,2000,5429.691,13225.45,2000,5496.588,13254.3,2000,5415.154,13139.41,2000,5398.645,13140.98,2000,5465.072,13183.8,2000,5386.847,13161.7,2000,5494.428,13126.88,2000,5432.636,13147.07,2000,5399.722,13130.53,2000,5507.222,13159.89,2000,5488.506,13147.43,2000,5434.717,13158.36,2000,5380.068
13209.85,2000,5461.553,13201.55,2000,5432.982,13207.65,2000,5430.686,13226.31,2000,5497.25,13255.38,2000,5415.281,13138.66,2000,5397.868,13140.08,2000,5465.681,13184.38,2000,5385.926,13161.59,2000,5495.506,13125.8,2000,5432.565,13146.6,2000,5398.746,13129.85,2000,5508.068,13159.9,2000,5489.589,13146.9,2000,5435.665,13158.23,2000,5378.992
13209.76,2000,5462.633,13202.55,2000,5433.418,13208.11,2000,5431.667,13227.17,2000,5497.906,13256.46,2000,5415.373,13137.88,2000,5397.115,13139.2,2000,5466.319,13184.95,2000,5385.008,13161.51,2000,5496.586,13124.72,2000,5432.482,13146.17,2000,5397.754,13129.17,2000,5508.911,13159.93,2000,5490.672,13146.35,2000,5436.595,13158.14,2000,5377.912
13209.68,2000,5463.713,13203.55,2000,5433.821,13208.6,2000,5432.631,13228.04,2000,5498.559,13257.54,2000,5415.429,13137.08,2000,5396.389,13138.35,2000,5466.985,13185.53,2000,5384.093,13161.47,2000,5497.669,13123.64,2000,5432.39,13145.7,2000,5396.776,13128.49,2000,5509.751,13159.97,2000,5491.754,13145.76,2000,5437.507,13158.09,2000,5376.83
13209.59,2000,5464.793,13204.57,2000,5434.191,13209.12,2000,5433.58,13228.88,2000,5499.239,13258.63,2000,5415.45,13136.25,2000,5395.681,13137.52,2000,5467.679,13186.11,2000,5383.18,13161.46,2000,5498.752,13122.56,2000,5432.287,13145.24,2000,5395.794,13127.83,2000,5510.614,13160.02,2000,5492.836,13145.15,2000,5438.399,13158.07,2000,5375.747
13209.26,2000,5465.825,13205.6,2000,5434.528,13209.68,2000,5434.51,13229.7,2000,5499.947,13259.71,2000,5415.436,13135.41,2000,5395,13136.69,2000,5468.376,13186.7,2000,5382.27,13161.49,2000,5499.835,13121.48,2000,5432.176,13144.79,2000,5394.809,13127.21,2000,5511.497,13160.03,2000,5493.919,13144.5,2000,5439.27,13158.07,2000,5374.664
13208.93,2000,5466.857,13206.64,2000,5434.831,13210.26,2000,5435.422,13230.5,2000,5500.682,13260.79,2000,5415.386,13134.55,2000,5394.347,13135.86,2000,5469.069,13187.29,2000,5381.361,13161.55,2000,5500.917,13120.41,2000,5432.056,13144.31,2000,5393.839,13126.61,2000,5512.4,13160.01,2000,5495.002,13143.83,2000,5440.12,13158.07,2000,5373.58
13208.6,2000,5467.889,13207.69,2000,5435.099,13210.88,2000,5436.315,13231.27,2000,5501.441,13261.87,2000,5415.301,13133.66,2000,5393.723,13135,2000,5469.735,13187.89,2000,5380.462,13161.65,2000,5501.996,13119.33,2000,5431.929,13143.8,2000,5392.886,13126.04,2000,5513.323,13159.96,2000,5496.084,13143.13,2000,5440.947,13158.08,2000,5372.497
13208.27,2000,5468.92,13208.75,2000,5435.333,13211.52,2000,5437.187,13232.02,2000,5502.226,13262.95,2000,5415.18,13132.76,2000,5393.119,13134.17,2000,5470.428,13188.5,2000,5379.564,13161.76,2000,5503.073,13118.26,2000,5431.794,13143.29,2000,5391.929,13125.49,2000,5514.255,13159.91,2000,5497.167,13142.41,2000,5441.751,13158.1,2000,5371.414
13207.94,2000,5469.952,13209.81,2000,5435.532,13212.19,2000,5438.038,13232.74,2000,5503.035,13264.02,2000,5415.024,13131.86,2000,5392.518,13133.31,2000,5471.093,13189.11,2000,5378.669,13161.88,2000,5504.15,13117.18,2000,5431.652,13142.79,2000,5390.969,13124.94,2000,5515.187,13159.85,2000,5498.248,13141.66,2000,5442.531,13158.08,2000,5370.331
13207.61,2000,5470.984,13210.88,2000,5435.696,13212.89,2000,5438.866,13233.43,2000,5503.867,13265.08,2000,5414.834,13130.96,2000,5391.919,13132.44,2000,5471.741,13189.72,2000,5377.776,13162.02,2000,5505.225,13116.11,2000,5431.504,13142.29,2000,5390.005,13124.39,2000,5516.119,13159.78,2000,5499.33,13140.88,2000,5443.286,13158.06,2000,5369.248
13207.28,2000,5472.016,13211.96,2000,5435.825,13213.61,2000,5439.67,13234.1,2000,5504.717,13266.14,2000,5414.608,13130.05,2000,5391.323,13131.57,2000,5472.383,13190.34,2000,5376.885,13162.16,2000,5506.299,13115.04,2000,5431.351,13141.8,2000,5389.039,13123.83,2000,5517.052,13159.71,2000,5500.411,13140.08,2000,5444.015,13158.05,2000,5368.164
13206.71,2000,5472.942,13213.04,2000,5435.919,13214.37,2000,5440.451,13234.77,2000,5505.569,13267.2,2000,5414.349,13129.15,2000,5390.729,13130.7,2000,5473.02,13190.96,2000,5375.996,13162.32,2000,5507.371,13113.96,2000,5431.191,13141.32,2000,5388.07,13123.28,2000,5517.984,13159.63,2000,5501.491,13139.25,2000,5444.717,13158.04,2000,5367.081
