5800.057,2010.239,6234.728,5796.875,2043.545,6294.666,5816.478,2036.992,6206.914,5772.415,1957.488,6267.785,5746.083,1976.986,6212.655,5813.594,2036.287,6294.78,5758.885,1961.613,6206.856,5776.178,1971.565,6276.051,5769.997,1950.906,6287.62,5785.29,1986.114,6270.771,5823.012,1967.347,6257.74,5741.214,1999.345,6204.893,5751.188,1974.527,6224.714,5768.696,1969.007,6211.843,5759.836,1971.967,6227.191
5800.41,2010.239,6234.949,5797.237,2043.545,6294.461,5816.833,2036.992,6206.698,5772.167,1957.488,6267.451,5746.434,1976.986,6212.879,5813.522,2036.287,6295.19,5758.604,1961.613,6207.163,5775.792,1971.565,6276.209,5770.191,1950.906,6287.989,5785.5,1986.114,6271.131,5822.596,1967.347,6257.738,5740.958,1999.345,6204.564,5750.845,1974.527,6224.478,5769.11,1969.007,6211.895,5760.024,1971.967,6227.563
5800.767,2010.239,6235.163,5797.603,2043.545,6294.261,5817.188,2036.992,6206.48,5771.914,1957.488,6267.12,5746.792,1976.986,6213.092,5813.459,2036.287,6295.602,5758.315,1961.613,6207.463,5775.413,1971.565,6276.38,5770.377,1950.906,6288.361,5785.703,1986.114,6271.495,5822.179,1967.347,6257.741,5740.699,1999.345,6204.238,5750.494,1974.527,6224.252,5769.525,1969.007,6211.933,5760.205,1971.967,6227.938
5801.129,2010.239,6235.369,5797.971,2043.545,6294.065,5817.542,2036.992,6206.259,5771.656,1957.488,6266.793,5747.156,1976.986,6213.293,5813.404,2036.287,6296.015,5758.018,1961.613,6207.755,5775.038,1971.565,6276.563,5770.555,1950.906,6288.738,5785.897,1986.114,6271.864,5821.763,1967.347,6257.749,5740.438,1999.345,6203.914,5750.137,1974.527,6224.038,5769.941,1969.007,6211.959,5760.377,1971.967,6228.317
5801.312,2010.239,6235.468,5798.156,2043.545,6293.97,5817.717,2036.992,6206.148,5771.525,1957.488,6266.631,5747.342,1976.986,6213.388,5813.38,2036.287,6296.222,5757.866,1961.613,6207.897,5774.854,1971.565,6276.66,5770.641,1950.906,6288.928,5785.991,1986.114,6272.05,5821.555,1967.347,6257.755,5740.305,1999.345,6203.753,5749.955,1974.527,6223.937,5770.149,1969.007,6211.966,5760.458,1971.967,6228.509
5801.497,2010.239,6235.563,5798.342,2043.545,6293.877,5817.893,2036.992,6206.036,5771.391,1957.488,6266.472,5747.53,1976.986,6213.477,5813.361,2036.287,6296.43,5757.71,1961.613,6208.035,5774.673,1971.565,6276.763,5770.722,1950.906,6289.119,5786.081,1986.114,6272.237,5821.347,1967.347,6257.764,5740.172,1999.345,6203.593,5749.77,1974.527,6223.841,5770.357,1969.007,6211.966,5760.536,1971.967,6228.703
5801.684,2010.239,6235.655,5798.53,2043.545,6293.788,5818.067,2036.992,6205.922,5771.255,1957.488,6266.314,5747.722,1976.986,6213.559,5813.346,2036.287,6296.637,5757.55,1961.613,6208.169,5774.495,1971.565,6276.872,5770.8,1950.906,6289.312,5786.168,1986.114,6272.426,5821.139,1967.347,6257.776,5740.037,1999.345,6203.435,5749.582,1974.527,6223.75,5770.565,1969.007,6211.96,5760.608,1971.967,6228.898
5801.873,2010.239,6235.743,5798.719,2043.545,6293.7,5818.241,2036.992,6205.808,5771.116,1957.488,6266.159,5747.916,1976.986,6213.635,5813.334,2036.287,6296.845,5757.387,1961.613,6208.298,5774.321,1971.565,6276.985,5770.875,1950.906,6289.506,5786.253,1986.114,6272.617,5820.931,1967.347,6257.792,5739.901,1999.345,6203.276,5749.391,1974.527,6223.666,5770.773,1969.007,6211.948,5760.675,1971.967,6229.095
5802.063,2010.239,6235.827,5798.909,2043.545,6293.615,5818.415,2036.992,6205.693,5770.975,1957.488,6266.006,5748.112,1976.986,6213.705,5813.327,2036.287,6297.053,5757.221,1961.613,6208.424,5774.15,1971.565,6277.104,5770.945,1950.906,6289.702,5786.335,1986.114,6272.808,5820.724,1967.347,6257.811,5739.765,1999.345,6203.119,5749.198,1974.527,6223.587,5770.981,1969.007,6211.93,5760.738,1971.967,6229.294
5802.256,2010.239,6235.907,5799.101,2043.545,6293.533,5818.587,2036.992,6205.577,5770.832,1957.488,6265.855,5748.31,1976.986,6213.769,5813.324,2036.287,6297.261,5757.051,1961.613,6208.544,5773.983,1971.565,6277.229,5771.013,1950.906,6289.899,5786.415,1986.114,6273,5820.517,1967.347,6257.833,5739.627,1999.345,6202.963,5749.004,1974.527,6223.511,5771.188,1969.007,6211.905,5760.795,1971.967,6229.494
5802.45,2010.239,6235.983,5799.293,2043.545,6293.453,5818.76,2036.992,6205.459,5770.686,1957.488,6265.707,5748.51,1976.986,6213.826,5813.324,2036.287,6297.47,5756.878,1961.613,6208.661,5773.82,1971.565,6277.358,5771.077,1950.906,6290.098,5786.494,1986.114,6273.193,5820.31,1967.347,6257.858,5739.488,1999.345,6202.808,5748.808,1974.527,6223.441,5771.394,1969.007,6211.874,5760.848,1971.967,6229.696
5802.645,2010.239,6236.056,5799.486,2043.545,6293.376,5818.932,2036.992,6205.342,5770.537,1957.488,6265.561,5748.712,1976.986,6213.876,5813.328,2036.287,6297.678,5756.702,1961.613,6208.772,5773.661,1971.565,6277.493,5771.137,1950.906,6290.297,5786.571,1986.114,6273.387,5820.104,1967.347,6257.887,5739.349,1999.345,6202.653,5748.614,1974.527,6223.365,5771.599,1969.007,6211.836,5760.896,1971.967,6229.898
5802.842,2010.239,6236.125,5799.681,2043.545,6293.301,5819.103,2036.992,6205.223,5770.387,1957.488,6265.417,5748.916,1976.986,6213.92,5813.335,2036.287,6297.886,5756.523,1961.613,6208.879,5773.506,1971.565,6277.632,5771.194,1950.906,6290.497,5786.647,1986.114,6273.581,5819.898,1967.347,6257.92,5739.209,1999.345,6202.499,5748.418,1974.527,6223.294,5771.803,1969.007,6211.792,5760.938,1971.967,6230.103
5803.04,2010.239,6236.19,5799.876,2043.545,6293.229,5819.273,2036.992,6205.104,5770.234,1957.488,6265.275,5749.121,1976.986,6213.957,5813.346,2036.287,6298.094,5756.342,1961.613,6208.981,5773.355,1971.565,6277.776,5771.248,1950.906,6290.698,5786.722,1986.114,6273.775,5819.693,1967.347,6257.958,5739.068,1999.345,6202.346,5748.221,1974.527,6223.228,5772.005,1969.007,6211.743,5760.976,1971.967,6230.308
5803.239,2010.239,6236.251,5800.072,2043.545,6293.16,5819.443,2036.992,6204.983,5770.079,1957.488,6265.136,5749.327,1976.986,6213.987,5813.361,2036.287,6298.301,5756.158,1961.613,6209.078,5773.209,1971.565,6277.924,5771.298,1950.906,6290.9,5786.796,1986.114,6273.969,5819.489,1967.347,6257.999,5738.926,1999.345,6202.193,5748.022,1974.527,6223.166,5772.206,1969.007,6211.687,5761.007,1971.967,6230.514
5803.439,2010.239,6236.309,5800.27,2043.545,6293.094,5819.612,2036.992,6204.862,5769.921,1957.488,6265,5749.534,1976.986,6214.011,5813.379,2036.287,6298.509,5755.971,1961.613,6209.17,5773.068,1971.565,6278.077,5771.346,1950.906,6291.103,5786.87,1986.114,6274.164,5819.286,1967.347,6258.044,5738.784,1999.345,6202.041,5747.823,1974.527,6223.106,5772.404,1969.007,6211.625,5761.034,1971.967,6230.72
5803.64,2010.239,6236.362,5800.468,2043.545,6293.03,5819.781,2036.992,6204.741,5769.762,1957.488,6264.866,5749.742,1976.986,6214.028,5813.4,2036.287,6298.716,5755.781,1961.613,6209.257,5772.931,1971.565,6278.234,5771.39,1950.906,6291.307,5786.943,1986.114,6274.359,5819.084,1967.347,6258.093,5738.641,1999.345,6201.89,5747.623,1974.527,6223.048,5772.601,1969.007,6211.557,5761.055,1971.967,6230.927
5803.842,2010.239,6236.413,5800.667,2043.545,6292.969,5819.95,2036.992,6204.618,5769.6,1957.488,6264.735,5749.95,1976.986,6214.039,5813.425,2036.287,6298.923,5755.59,1961.613,6209.339,5772.798,1971.565,6278.395,5771.432,1950.906,6291.511,5787.016,1986.114,6274.554,5818.883,1967.347,6258.147,5738.498,1999.345,6201.739,5747.423,1974.527,6222.989,5772.796,1969.007,6211.483,5761.07,1971.967,6231.135
5804.045,2010.239,6236.459,5800.867,2043.545,6292.91,5820.118,2036.992,6204.495,5769.436,1957.488,6264.607,5750.158,1976.986,6214.042,5813.453,2036.287,6299.129,5755.396,1961.613,6209.416,5772.671,1971.565,6278.559,5771.47,1950.906,6291.715,5787.089,1986.114,6274.749,5818.683,1967.347,6258.205,5738.354,1999.345,6201.588,5747.223,1974.527,6222.932,5772.988,1969.007,6211.404,5761.08,1971.967,6231.343
5804.249,2010.239,6236.502,5801.067,2043.545,6292.854,5820.285,2036.992,6204.372,5769.27,1957.488,6264.481,5750.367,1976.986,6214.039,5813.483,2036.287,6299.335,5755.2,1961.613,6209.487,5772.548,1971.565,6278.728,5771.506,1950.906,6291.92,5787.161,1986.114,6274.944,5818.484,1967.347,6258.268,5738.209,1999.345,6201.438,5747.022,1974.527,6222.875,5773.179,1969.007,6211.319,5761.084,1971.967,6231.551
5804.454,2010.239,6236.542,5801.269,2043.545,6292.801,5820.452,2036.992,6204.247,5769.102,1957.488,6264.358,5750.575,1976.986,6214.028,5813.517,2036.287,6299.541,5755.003,1961.613,6209.554,5772.431,1971.565,6278.899,5771.539,1950.906,6292.126,5787.233,1986.114,6275.14,5818.287,1967.347,6258.335,5738.064,1999.345,6201.289,5746.822,1974.527,6222.818,5773.366,1969.007,6211.229,5761.083,1971.967,6231.759
5804.659,2010.239,6236.578,5801.471,2043.545,6292.751,5820.619,2036.992,6204.122,5768.932,1957.488,6264.238,5750.782,1976.986,6214.011,5813.554,2036.287,6299.746,5754.804,1961.613,6209.615,5772.317,1971.565,6279.074,5771.569,1950.906,6292.332,5787.306,1986.114,6275.335,5818.092,1967.347,6258.408,5737.918,1999.345,6201.14,5746.622,1974.527,6222.761,5773.551,1969.007,6211.133,5761.077,1971.967,6231.967
5804.864,2010.239,6236.61,5801.673,2043.545,6292.703,5820.785,2036.992,6203.996,5768.759,1957.488,6264.121,5750.989,1976.986,6213.987,5813.593,2036.287,6299.951,5754.603,1961.613,6209.67,5772.209,1971.565,6279.252,5771.597,1950.906,6292.539,5787.377,1986.114,6275.53,5817.898,1967.347,6258.484,5737.773,1999.345,6200.991,5746.422,1974.527,6222.705,5773.733,1969.007,6211.032,5761.064,1971.967,6232.175
5805.07,2010.239,6236.64,5801.876,2043.545,6292.658,5820.95,2036.992,6203.869,5768.585,1957.488,6264.007,5751.195,1976.986,6213.957,5813.635,2036.287,6300.155,5754.401,1961.613,6209.72,5772.105,1971.565,6279.433,5771.623,1950.906,6292.745,5787.449,1986.114,6275.726,5817.706,1967.347,6258.566,5737.627,1999.345,6200.843,5746.221,1974.527,6222.648,5773.913,1969.007,6210.925,5761.046,1971.967,6232.383
5805.277,2010.239,6236.666,5802.08,2043.545,6292.615,5821.114,2036.992,6203.741,5768.409,1957.488,6263.896,5751.4,1976.986,6213.92,5813.68,2036.287,6300.358,5754.197,1961.613,6209.764,5772.007,1971.565,6279.617,5771.646,1950.906,6292.952,5787.521,1986.114,6275.921,5817.517,1967.347,6258.652,5737.48,1999.345,6200.695,5746.021,1974.527,6222.592,5774.088,1969.007,6210.813,5761.022,1971.967,6232.59
5805.484,2010.239,6236.688,5802.285,2043.545,6292.575,5821.277,2036.992,6203.612,5768.231,1957.488,6263.787,5751.604,1976.986,6213.876,5813.727,2036.287,6300.561,5753.993,1961.613,6209.802,5771.913,1971.565,6279.803,5771.666,1950.906,6293.159,5787.593,1986.114,6276.116,5817.329,1967.347,6258.743,5737.334,1999.345,6200.547,5745.82,1974.527,6222.536,5774.261,1969.007,6210.697,5760.993,1971.967,6232.796
5805.691,2010.239,6236.708,5802.49,2043.545,6292.538,5821.44,2036.992,6203.482,5768.051,1957.488,6263.682,5751.806,1976.986,6213.826,5813.777,2036.287,6300.763,5753.787,1961.613,6209.835,5771.824,1971.565,6279.991,5771.685,1950.906,6293.367,5787.665,1986.114,6276.312,5817.144,1967.347,6258.839,5737.187,1999.345,6200.399,5745.62,1974.527,6222.479,5774.431,1969.007,6210.575,5760.958,1971.967,6233.001
5805.899,2010.239,6236.724,5802.695,2043.545,6292.503,5821.602,2036.992,6203.352,5767.87,1957.488,6263.58,5752.006,1976.986,6213.769,5813.829,2036.287,6300.965,5753.581,1961.613,6209.862,5771.739,1971.565,6280.181,5771.701,1950.906,6293.574,5787.736,1986.114,6276.507,5816.961,1967.347,6258.939,5737.04,1999.345,6200.252,5745.421,1974.527,6222.416,5774.597,1969.007,6210.449,5760.917,1971.967,6233.205
5806.107,2010.239,6236.737,5802.901,2043.545,6292.472,5821.763,2036.992,6203.219,5767.687,1957.488,6263.481,5752.205,1976.986,6213.705,5813.883,2036.287,6301.166,5753.374,1961.613,6209.883,5771.658,1971.565,6280.373,5771.715,1950.906,6293.782,5787.808,1986.114,6276.702,5816.782,1967.347,6259.045,5736.892,1999.345,6200.105,5745.225,1974.527,6222.347,5774.759,1969.007,6210.319,5760.871,1971.967,6233.408
