5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.724,2000,6246.406,5790.068,2000,6245.78,5789.854,2000,6246.267,5790.083,2000,6245.576,5789.768,2000,6246.364,5789.707,2000,6246.421,5789.938,2000,6246.142,5790.075,2000,6245.734,5790.073,2000,6245.749
5792.162,2000,6246.29,5790.421,2000,6247.235,5791.142,2000,6245.926,5790.685,2000,6246.962,5791.165,2000,6245.517,5790.511,2000,6247.152,5790.387,2000,6247.265,5790.894,2000,6246.652,5791.154,2000,6245.833,5791.15,2000,6245.863
5793.182,2000,6246.656,5791.09,2000,6248.087,5792.22,2000,6246.036,5791.493,2000,6247.684,5792.244,2000,6245.422,5791.228,2000,6247.965,5791.039,2000,6248.13,5791.856,2000,6247.148,5792.235,2000,6245.896,5792.231,2000,6245.941
5794.201,2000,6247.021,5791.731,2000,6248.96,5793.3,2000,6246.111,5792.277,2000,6248.431,5793.319,2000,6245.292,5791.917,2000,6248.8,5791.663,2000,6249.016,5792.822,2000,6247.64,5793.318,2000,6245.923,5793.313,2000,6245.984
5795.221,2000,6247.388,5792.344,2000,6249.854,5794.383,2000,6246.15,5793.036,2000,6249.204,5794.39,2000,6245.127,5792.579,2000,6249.658,5792.257,2000,6249.922,5793.789,2000,6248.128,5794.402,2000,6245.916,5794.397,2000,6245.992
5796.12,2000,6247.991,5792.927,2000,6250.767,5795.466,2000,6246.154,5793.77,2000,6250.001,5795.455,2000,6244.927,5793.212,2000,6250.537,5792.821,2000,6250.847,5794.757,2000,6248.614,5795.484,2000,6245.873,5795.48,2000,6245.964
5797.02,2000,6248.595,5793.479,2000,6251.698,5796.549,2000,6246.123,5794.477,2000,6250.822,5796.513,2000,6244.692,5793.817,2000,6251.436,5793.354,2000,6251.79,5795.726,2000,6249.098,5796.565,2000,6245.794,5796.562,2000,6245.901
5797.919,2000,6249.198,5794.001,2000,6252.647,5797.63,2000,6246.056,5795.156,2000,6251.666,5797.562,2000,6244.423,5794.392,2000,6252.354,5793.857,2000,6252.75,5796.696,2000,6249.582,5797.642,2000,6245.68,5797.64,2000,6245.803
5798.818,2000,6249.802,5794.492,2000,6253.613,5798.709,2000,6245.954,5795.808,2000,6252.531,5798.602,2000,6244.12,5794.936,2000,6253.291,5794.328,2000,6253.725,5797.666,2000,6250.063,5798.715,2000,6245.531,5798.715,2000,6245.669
5799.718,2000,6250.405,5794.951,2000,6254.595,5799.784,2000,6245.816,5796.431,2000,6253.417,5799.631,2000,6243.782,5795.449,2000,6254.245,5794.766,2000,6254.716,5798.637,2000,6250.545,5799.783,2000,6245.347,5799.786,2000,6245.5
5800.408,2000,6251.241,5795.377,2000,6255.591,5800.853,2000,6245.644,5797.025,2000,6254.324,5800.649,2000,6243.412,5795.931,2000,6255.215,5795.172,2000,6255.72,5799.607,2000,6251.025,5800.844,2000,6245.128,5800.85,2000,6245.296
5801.098,2000,6252.076,5795.771,2000,6256.6,5801.917,2000,6245.436,5797.589,2000,6255.249,5801.655,2000,6243.008,5796.381,2000,6256.2,5795.545,2000,6256.737,5800.579,2000,6251.505,5801.897,2000,6244.875,5801.906,2000,6245.058
5801.788,2000,6252.912,5796.131,2000,6257.622,5802.973,2000,6245.194,5798.122,2000,6256.192,5802.646,2000,6242.571,5796.798,2000,6257.2,5795.884,2000,6257.766,5801.55,2000,6251.985,5802.941,2000,6244.587,5802.955,2000,6244.785
5802.478,2000,6253.747,5796.458,2000,6258.654,5804.02,2000,6244.917,5798.624,2000,6257.152,5803.623,2000,6242.103,5797.183,2000,6258.212,5796.19,2000,6258.806,5802.522,2000,6252.464,5803.976,2000,6244.266,5803.994,2000,6244.478
5803.167,2000,6254.583,5796.75,2000,6259.697,5805.058,2000,6244.607,5799.094,2000,6258.128,5804.584,2000,6241.602,5797.534,2000,6259.237,5796.461,2000,6259.854,5803.494,2000,6252.943,5805,2000,6243.91,5805.022,2000,6244.137
5803.596,2000,6255.578,5797.008,2000,6260.75,5806.085,2000,6244.262,5799.533,2000,6259.119,5805.528,2000,6241.07,5797.851,2000,6260.273,5796.698,2000,6260.912,5804.466,2000,6253.421,5806.011,2000,6243.521,5806.039,2000,6243.763
5804.024,2000,6256.573,5797.232,2000,6261.81,5807.1,2000,6243.884,5799.938,2000,6260.123,5806.454,2000,6240.508,5798.134,2000,6261.318,5796.9,2000,6261.976,5805.438,2000,6253.899,5807.009,2000,6243.1,5807.042,2000,6243.355
5804.452,2000,6257.568,5797.421,2000,6262.876,5808.103,2000,6243.473,5800.311,2000,6261.14,5807.361,2000,6239.916,5798.383,2000,6262.373,5797.067,2000,6263.046,5806.41,2000,6254.377,5807.992,2000,6242.646,5808.032,2000,6242.916
5804.88,2000,6258.563,5797.575,2000,6263.949,5809.091,2000,6243.03,5800.65,2000,6262.169,5808.248,2000,6239.294,5798.598,2000,6263.435,5797.2,2000,6264.122,5807.382,2000,6254.855,5808.96,2000,6242.16,5809.007,2000,6242.443
5805.309,2000,6259.558,5797.693,2000,6265.025,5810.064,2000,6242.554,5800.955,2000,6263.208,5809.114,2000,6238.644,5798.777,2000,6264.503,5797.296,2000,6265.201,5808.355,2000,6255.332,5809.912,2000,6241.642,5809.966,2000,6241.939
5805.469,2000,6260.629,5797.777,2000,6266.105,5811.021,2000,6242.047,5801.226,2000,6264.257,5809.959,2000,6237.965,5798.922,2000,6265.577,5797.358,2000,6266.282,5809.328,2000,6255.809,5810.846,2000,6241.094,5810.908,2000,6241.404
5805.63,2000,6261.701,5797.825,2000,6267.188,5811.961,2000,6241.509,5801.462,2000,6265.314,5810.781,2000,6237.26,5799.031,2000,6266.654,5797.384,2000,6267.365,5810.3,2000,6256.286,5811.762,2000,6240.515,5811.832,2000,6240.839
5805.791,2000,6262.772,5797.838,2000,6268.271,5812.883,2000,6240.94,5801.664,2000,6266.379,5811.58,2000,6236.528,5799.105,2000,6267.735,5797.375,2000,6268.449,5811.273,2000,6256.762,5812.659,2000,6239.907,5812.737,2000,6240.244
5805.952,2000,6263.843,5797.815,2000,6269.354,5813.804,2000,6240.37,5801.832,2000,6267.449,5812.354,2000,6235.77,5799.144,2000,6268.817,5797.33,2000,6269.531,5812.246,2000,6257.239,5813.535,2000,6239.27,5813.622,2000,6239.619
5806.112,2000,6264.915,5797.757,2000,6270.436,5814.729,2000,6239.806,5802.002,2000,6268.519,5813.103,2000,6234.987,5799.146,2000,6269.901,5797.25,2000,6270.612,5813.219,2000,6257.715,5814.39,2000,6238.604,5814.486,2000,6238.966
5806.025,2000,6265.995,5797.664,2000,6271.515,5815.659,2000,6239.25,5802.177,2000,6269.588,5813.826,2000,6234.181,5799.114,2000,6270.984,5797.134,2000,6271.689,5814.192,2000,6258.192,5815.222,2000,6237.911,5815.329,2000,6238.285
5805.938,2000,6267.075,5797.535,2000,6272.59,5816.593,2000,6238.702,5802.357,2000,6270.657,5814.522,2000,6233.351,5799.046,2000,6272.065,5796.983,2000,6272.762,5815.166,2000,6258.668,5816.032,2000,6237.19,5816.148,2000,6237.576
5805.852,2000,6268.155,5797.371,2000,6273.661,5817.532,2000,6238.161,5802.543,2000,6271.724,5815.19,2000,6232.498,5798.943,2000,6273.144,5796.797,2000,6273.829,5816.139,2000,6259.145,5816.817,2000,6236.444,5816.944,2000,6236.841
5805.765,2000,6269.235,5797.172,2000,6274.726,5818.474,2000,6237.626,5802.735,2000,6272.791,5815.831,2000,6231.624,5798.805,2000,6274.218,5796.577,2000,6274.89,5817.112,2000,6259.622,5817.578,2000,6235.673,5817.715,2000,6236.081
5805.678,2000,6270.315,5796.939,2000,6275.784,5819.418,2000,6237.096,5802.934,2000,6273.855,5816.442,2000,6230.729,5798.632,2000,6275.287,5796.322,2000,6275.942,5818.085,2000,6260.098,5818.313,2000,6234.877,5818.461,2000,6235.295
5805.591,2000,6271.395,5796.671,2000,6276.833,5820.366,2000,6236.571,5803.137,2000,6274.919,5817.024,2000,6229.815,5798.423,2000,6276.35,5796.032,2000,6276.986,5819.058,2000,6260.575,5819.021,2000,6234.058,5819.182,2000,6234.486
5805.26,2000,6272.427,5796.369,2000,6277.874,5821.315,2000,6236.049,5803.347,2000,6275.982,5817.576,2000,6228.883,5798.18,2000,6277.406,5795.709,2000,6278.02,5820.031,2000,6261.051,5819.703,2000,6233.215,5819.875,2000,6233.653
5804.929,2000,6273.458,5796.033,2000,6278.904,5822.266,2000,6235.53,5803.561,2000,6277.044,5818.097,2000,6227.933,5797.903,2000,6278.453,5795.352,2000,6279.043,5821.004,2000,6261.528,5820.356,2000,6232.351,5820.541,2000,6232.798
5804.598,2000,6274.49,5795.663,2000,6279.922,5823.219,2000,6235.015,5803.78,2000,6278.105,5818.586,2000,6226.967,5797.591,2000,6279.491,5794.962,2000,6280.054,5821.978,2000,6262.004,5820.98,2000,6231.466,5821.178,2000,6231.922
5804.267,2000,6275.522,5795.26,2000,6280.928,5824.174,2000,6234.503,5804.003,2000,6279.166,5819.043,2000,6225.985,5797.246,2000,6280.518,5794.539,2000,6281.051,5822.951,2000,6262.481,5821.576,2000,6230.561,5821.786,2000,6231.026
5803.937,2000,6276.554,5794.825,2000,6281.92,5825.13,2000,6233.993,5804.23,2000,6280.225,5819.469,2000,6224.988,5796.867,2000,6281.533,5794.083,2000,6282.034,5823.924,2000,6262.958,5822.141,2000,6229.637,5822.365,2000,6230.11
5803.605,2000,6277.585,5794.357,2000,6282.897,5826.087,2000,6233.486,5804.461,2000,6281.283,5819.861,2000,6223.979,5796.46,2000,6282.537,5793.596,2000,6283.001,5824.897,2000,6263.434,5822.676,2000,6228.695,5822.913,2000,6229.176
5803.275,2000,6278.617,5793.857,2000,6283.859,5827.046,2000,6232.982,5804.696,2000,6282.341,5820.22,2000,6222.957,5796.051,2000,6283.54,5793.077,2000,6283.952,5825.87,2000,6263.911,5823.18,2000,6227.736,5823.439,2000,6228.229
5802.713,2000,6279.543,5793.327,2000,6284.803,5828.006,2000,6232.48,5804.934,2000,6283.397,5820.546,2000,6221.923,5795.643,2000,6284.543,5792.527,2000,6284.886,5826.843,2000,6264.387,5823.652,2000,6226.761,5823.965,2000,6227.282
5802.151,2000,6280.47,5792.766,2000,6285.73,5828.968,2000,6231.98,5805.175,2000,6284.454,5820.837,2000,6220.88,5795.237,2000,6285.548,5791.947,2000,6285.801,5827.816,2000,6264.863,5824.092,2000,6225.771,5824.497,2000,6226.337
5801.589,2000,6281.396,5792.174,2000,6286.638,5829.93,2000,6231.483,5805.419,2000,6285.509,5821.095,2000,6219.828,5794.836,2000,6286.555,5791.337,2000,6286.696,5828.79,2000,6265.339,5824.5,2000,6224.768,5825.035,2000,6225.397
5801.027,2000,6282.322,5791.554,2000,6287.526,5830.894,2000,6230.989,5805.666,2000,6286.564,5821.317,2000,6218.768,5794.439,2000,6287.563,5790.698,2000,6287.571,5829.763,2000,6265.815,5824.874,2000,6223.751,5825.58,2000,6224.46
5800.465,2000,6283.249,5790.904,2000,6288.393,5831.859,2000,6230.496,5805.915,2000,6287.618,5821.505,2000,6217.701,5794.048,2000,6288.573,5790.031,2000,6288.425,5830.736,2000,6266.291,5825.215,2000,6222.723,5826.13,2000,6223.527
5799.903,2000,6284.174,5790.227,2000,6289.239,5832.825,2000,6230.006,5806.167,2000,6288.672,5821.658,2000,6216.628,5793.661,2000,6289.585,5789.337,2000,6289.256,5831.709,2000,6266.766,5825.522,2000,6221.684,5826.684,2000,6222.596
5799.34,2000,6285.1,5789.522,2000,6290.062,5833.792,2000,6229.518,5806.42,2000,6289.725,5821.776,2000,6215.551,5793.278,2000,6290.599,5788.616,2000,6290.064,5832.683,2000,6267.241,5825.795,2000,6220.635,5827.241,2000,6221.667
5798.594,2000,6285.885,5788.792,2000,6290.861,5834.76,2000,6229.031,5806.676,2000,6290.778,5821.858,2000,6214.471,5792.899,2000,6291.613,5787.868,2000,6290.849,5833.657,2000,6267.716,5826.033,2000,6219.579,5827.8,2000,6220.739
5797.848,2000,6286.67,5788.035,2000,6291.636,5835.729,2000,6228.547,5806.934,2000,6291.83,5821.905,2000,6213.389,5792.522,2000,6292.629,5787.096,2000,6291.608,5834.63,2000,6268.191,5826.237,2000,6218.515,5828.361,2000,6219.813
5797.102,2000,6287.456,5787.259,2000,6292.392,5836.699,2000,6228.064,5807.194,2000,6292.882,5821.917,2000,6212.305,5792.148,2000,6293.646,5786.299,2000,6292.342,5835.604,2000,6268.666,5826.406,2000,6217.444,5828.923,2000,6218.886
5796.356,2000,6288.241,5786.479,2000,6293.144,5837.67,2000,6227.584,5807.457,2000,6293.933,5821.893,2000,6211.222,5791.776,2000,6294.664,5785.478,2000,6293.049,5836.578,2000,6269.141,5826.54,2000,6216.369,5829.486,2000,6217.961
5795.61,2000,6289.026,5785.696,2000,6293.893,5838.642,2000,6227.105,5807.721,2000,6294.984,5821.833,2000,6210.141,5791.406,2000,6295.682,5784.635,2000,6293.729,5837.551,2000,6269.616,5826.641,2000,6215.291,5830.051,2000,6217.036
5794.864,2000,6289.811,5784.913,2000,6294.642,5839.614,2000,6226.628,5807.987,2000,6296.034,5821.739,2000,6209.062,5791.037,2000,6296.7,5783.77,2000,6294.381,5838.525,2000,6270.091,5826.737,2000,6214.211,5830.616,2000,6216.112
5794.118,2000,6290.596,5784.131,2000,6295.392,5840.588,2000,6226.153,5808.254,2000,6297.084,5821.609,2000,6207.986,5790.669,2000,6297.719,5782.883,2000,6295.004,5839.499,2000,6270.566,5826.828,2000,6213.132,5831.182,2000,6215.188
5793.234,2000,6291.224,5783.351,2000,6296.143,5841.562,2000,6225.679,5808.524,2000,6298.133,5821.444,2000,6206.915,5790.302,2000,6298.738,5781.978,2000,6295.599,5840.472,2000,6271.041,5826.915,2000,6212.052,5831.749,2000,6214.265
5792.351,2000,6291.851,5782.572,2000,6296.896,5842.537,2000,6225.207,5808.795,2000,6299.182,5821.244,2000,6205.85,5789.935,2000,6299.758,5781.053,2000,6296.163,5841.446,2000,6271.515,5827,2000,6210.972,5832.316,2000,6213.342
5791.468,2000,6292.479,5781.793,2000,6297.648,5843.513,2000,6224.736,5809.069,2000,6300.23,5821.025,2000,6204.789,5789.569,2000,6300.777,5780.11,2000,6296.696,5842.42,2000,6271.989,5827.082,2000,6209.892,5832.884,2000,6212.419
5790.584,2000,6293.106,5780.99,2000,6298.375,5844.489,2000,6224.267,5809.344,2000,6301.278,5820.772,2000,6203.736,5789.197,2000,6301.795,5779.15,2000,6297.199,5843.395,2000,6272.463,5827.163,2000,6208.812,5833.452,2000,6211.497
