9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.875,2000,10648.64,9380.849,2000,10648.78,9380.594,2000,10649.25,9379.937,2000,10649.58,9379.9,2000,10649.59,9380.688,2000,10649.13,9379.826,2000,10649.59,9380.747,2000,10649.03,9380.851,2000,10648.77,9380.656,2000,10649.17
9381.954,2000,10648.73,9381.906,2000,10649.01,9381.364,2000,10650.01,9380.039,2000,10650.66,9379.966,2000,10650.67,9381.596,2000,10649.72,9379.818,2000,10650.68,9381.712,2000,10649.53,9381.91,2000,10649,9381.492,2000,10649.86
9383.036,2000,10648.79,9382.971,2000,10649.21,9382.109,2000,10650.79,9380.106,2000,10651.74,9379.996,2000,10651.75,9382.522,2000,10650.28,9379.775,2000,10651.76,9382.692,2000,10649.99,9382.977,2000,10649.19,9382.305,2000,10650.58
9384.119,2000,10648.81,9384.042,2000,10649.38,9382.829,2000,10651.6,9380.139,2000,10652.83,9379.991,2000,10652.83,9383.468,2000,10650.81,9379.696,2000,10652.84,9383.688,2000,10650.42,9384.049,2000,10649.34,9383.094,2000,10651.32
9385.202,2000,10648.8,9385.117,2000,10649.5,9383.521,2000,10652.44,9380.136,2000,10653.91,9379.951,2000,10653.92,9384.43,2000,10651.31,9379.582,2000,10653.92,9384.695,2000,10650.81,9385.125,2000,10649.47,9383.857,2000,10652.09
9386.284,2000,10648.75,9386.196,2000,10649.6,9384.187,2000,10653.29,9380.097,2000,10654.99,9379.875,2000,10655,9385.407,2000,10651.78,9379.433,2000,10654.99,9385.716,2000,10651.18,9386.205,2000,10649.55,9384.596,2000,10652.88
9387.364,2000,10648.66,9387.278,2000,10649.66,9384.823,2000,10654.17,9380.022,2000,10656.07,9379.764,2000,10656.08,9386.399,2000,10652.21,9379.248,2000,10656.06,9386.748,2000,10651.51,9387.287,2000,10649.6,9385.308,2000,10653.7
9388.441,2000,10648.54,9388.361,2000,10649.68,9385.431,2000,10655.07,9379.913,2000,10657.15,9379.617,2000,10657.15,9387.405,2000,10652.61,9379.029,2000,10657.12,9387.79,2000,10651.8,9388.37,2000,10649.62,9385.992,2000,10654.54
9389.514,2000,10648.39,9389.444,2000,10649.67,9386.009,2000,10655.98,9379.769,2000,10658.22,9379.436,2000,10658.22,9388.424,2000,10652.98,9378.775,2000,10658.17,9388.842,2000,10652.06,9389.453,2000,10649.6,9386.649,2000,10655.4
9390.58,2000,10648.2,9390.526,2000,10649.62,9386.557,2000,10656.92,9379.589,2000,10659.29,9379.22,2000,10659.28,9389.454,2000,10653.32,9378.487,2000,10659.21,9389.901,2000,10652.29,9390.535,2000,10649.54,9387.278,2000,10656.28
9391.64,2000,10647.97,9391.606,2000,10649.54,9387.073,2000,10657.87,9379.374,2000,10660.35,9378.969,2000,10660.33,9390.495,2000,10653.62,9378.165,2000,10660.25,9390.968,2000,10652.48,9391.614,2000,10649.45,9387.878,2000,10657.18
9392.691,2000,10647.71,9392.684,2000,10649.42,9387.559,2000,10658.84,9379.125,2000,10661.41,9378.684,2000,10661.38,9391.539,2000,10653.91,9377.81,2000,10661.27,9392.04,2000,10652.64,9392.69,2000,10649.33,9388.447,2000,10658.11
9393.734,2000,10647.42,9393.756,2000,10649.26,9388.012,2000,10659.82,9378.842,2000,10662.46,9378.364,2000,10662.41,9392.582,2000,10654.2,9377.421,2000,10662.28,9393.116,2000,10652.76,9393.762,2000,10649.17,9388.986,2000,10659.04
9394.767,2000,10647.09,9394.822,2000,10649.08,9388.433,2000,10660.82,9378.524,2000,10663.49,9378.012,2000,10663.44,9393.625,2000,10654.49,9376.999,2000,10663.28,9394.196,2000,10652.85,9394.827,2000,10648.97,9389.494,2000,10660
9395.788,2000,10646.73,9395.882,2000,10648.85,9388.82,2000,10661.83,9378.173,2000,10664.52,9377.625,2000,10664.45,9394.667,2000,10654.79,9376.545,2000,10664.26,9395.278,2000,10652.9,9395.886,2000,10648.74,9389.971,2000,10660.97
9396.797,2000,10646.34,9396.934,2000,10648.59,9389.175,2000,10662.85,9377.788,2000,10665.53,9377.206,2000,10665.45,9395.708,2000,10655.09,9376.059,2000,10665.23,9396.361,2000,10652.91,9396.937,2000,10648.47,9390.415,2000,10661.96
9397.792,2000,10645.91,9397.977,2000,10648.3,9389.496,2000,10663.89,9377.37,2000,10666.53,9376.755,2000,10666.43,9396.748,2000,10655.4,9375.541,2000,10666.18,9397.444,2000,10652.89,9397.978,2000,10648.17,9390.845,2000,10662.96
9398.773,2000,10645.45,9399.01,2000,10647.98,9389.783,2000,10664.93,9376.92,2000,10667.51,9376.271,2000,10667.4,9397.786,2000,10655.71,9374.992,2000,10667.12,9398.526,2000,10652.84,9399.008,2000,10647.84,9391.273,2000,10663.95
9399.739,2000,10644.96,9400.031,2000,10647.62,9390.036,2000,10665.99,9376.438,2000,10668.48,9375.757,2000,10668.36,9398.823,2000,10656.02,9374.413,2000,10668.03,9399.605,2000,10652.75,9400.027,2000,10647.47,9391.701,2000,10664.95
9400.688,2000,10644.44,9401.041,2000,10647.22,9390.254,2000,10667.05,9375.924,2000,10669.44,9375.211,2000,10669.29,9399.859,2000,10656.33,9373.805,2000,10668.93,9400.682,2000,10652.62,9401.034,2000,10647.07,9392.129,2000,10665.94
9401.62,2000,10643.88,9402.037,2000,10646.8,9390.438,2000,10668.12,9375.379,2000,10670.37,9374.635,2000,10670.21,9400.895,2000,10656.65,9373.167,2000,10669.81,9401.753,2000,10652.46,9402.027,2000,10646.64,9392.558,2000,10666.94
9402.533,2000,10643.3,9403.019,2000,10646.34,9390.586,2000,10669.19,9374.804,2000,10671.29,9374.028,2000,10671.11,9401.929,2000,10656.97,9372.501,2000,10670.66,9402.818,2000,10652.26,9403.006,2000,10646.17,9392.986,2000,10667.93
9403.427,2000,10642.69,9403.984,2000,10645.85,9390.699,2000,10670.27,9374.199,2000,10672.19,9373.394,2000,10671.98,9402.962,2000,10657.3,9371.808,2000,10671.49,9403.877,2000,10652.03,9403.969,2000,10645.68,9393.416,2000,10668.93
9404.3,2000,10642.04,9404.934,2000,10645.33,9390.776,2000,10671.35,9373.565,2000,10673.07,9372.73,2000,10672.84,9403.994,2000,10657.63,9371.088,2000,10672.3,9404.928,2000,10651.77,9404.915,2000,10645.15,9393.847,2000,10669.92
9405.151,2000,10641.38,9405.865,2000,10644.77,9390.818,2000,10672.43,9372.903,2000,10673.93,9372.039,2000,10673.67,9405.025,2000,10657.96,9370.342,2000,10673.09,9405.969,2000,10651.47,9405.843,2000,10644.59,9394.278,2000,10670.91
9405.98,2000,10640.68,9406.778,2000,10644.19,9390.825,2000,10673.51,9372.214,2000,10674.76,9371.321,2000,10674.49,9406.056,2000,10658.3,9369.57,2000,10673.85,9407,2000,10651.13,9406.752,2000,10644,9394.712,2000,10671.91
9406.786,2000,10639.95,9407.672,2000,10643.58,9390.797,2000,10674.6,9371.497,2000,10675.57,9370.577,2000,10675.27,9407.085,2000,10658.63,9368.774,2000,10674.58,9408.028,2000,10650.79,9407.642,2000,10643.38,9395.146,2000,10672.9
9407.567,2000,10639.2,9408.545,2000,10642.94,9390.732,2000,10675.68,9370.754,2000,10676.36,9369.808,2000,10676.04,9408.113,2000,10658.97,9367.955,2000,10675.29,9409.057,2000,10650.45,9408.511,2000,10642.74,9395.582,2000,10673.89
9408.323,2000,10638.43,9409.396,2000,10642.27,9390.633,2000,10676.76,9369.985,2000,10677.13,9369.014,2000,10676.77,9409.141,2000,10659.32,9367.112,2000,10675.97,9410.086,2000,10650.12,9409.357,2000,10642.06,9396.019,2000,10674.88
9409.054,2000,10637.63,9410.226,2000,10641.57,9390.498,2000,10677.83,9369.196,2000,10677.87,9368.196,2000,10677.48,9410.167,2000,10659.67,9366.248,2000,10676.63,9411.116,2000,10649.78,9410.182,2000,10641.36,9396.455,2000,10675.87
9409.758,2000,10636.8,9411.032,2000,10640.85,9390.344,2000,10678.9,9368.405,2000,10678.61,9367.355,2000,10678.17,9411.192,2000,10660.01,9365.363,2000,10677.25,9412.147,2000,10649.45,9410.982,2000,10640.63,9396.893,2000,10676.87
9410.435,2000,10635.96,9411.814,2000,10640.1,9390.188,2000,10679.98,9367.613,2000,10679.35,9366.493,2000,10678.82,9412.217,2000,10660.37,9364.458,2000,10677.85,9413.181,2000,10649.13,9411.76,2000,10639.87,9397.331,2000,10677.86
9411.083,2000,10635.09,9412.571,2000,10639.32,9390.029,2000,10681.05,9366.821,2000,10680.09,9365.609,2000,10679.45,9413.24,2000,10660.72,9363.534,2000,10678.41,9414.215,2000,10648.8,9412.512,2000,10639.09,9397.77,2000,10678.85
9411.703,2000,10634.2,9413.303,2000,10638.52,9389.87,2000,10682.12,9366.03,2000,10680.83,9364.706,2000,10680.05,9414.264,2000,10661.08,9362.592,2000,10678.95,9415.25,2000,10648.48,9413.237,2000,10638.29,9398.209,2000,10679.84
9412.294,2000,10633.29,9414.031,2000,10637.72,9389.71,2000,10683.19,9365.239,2000,10681.57,9363.783,2000,10680.62,9415.286,2000,10661.43,9361.633,2000,10679.45,9416.286,2000,10648.17,9413.937,2000,10637.46,9398.649,2000,10680.83
9412.854,2000,10632.37,9414.762,2000,10636.92,9389.55,2000,10684.26,9364.449,2000,10682.31,9362.843,2000,10681.15,9416.308,2000,10661.79,9360.658,2000,10679.92,9417.323,2000,10647.85,9414.608,2000,10636.61,9399.091,2000,10681.82
9413.385,2000,10631.42,9415.497,2000,10636.13,9389.389,2000,10685.33,9363.66,2000,10683.05,9361.885,2000,10681.66,9417.328,2000,10662.16,9359.668,2000,10680.36,9418.361,2000,10647.54,9415.252,2000,10635.74,9399.533,2000,10682.81
9413.884,2000,10630.46,9416.236,2000,10635.34,9389.228,2000,10686.4,9362.871,2000,10683.79,9360.911,2000,10682.13,9418.349,2000,10662.52,9358.664,2000,10680.77,9419.4,2000,10647.24,9415.866,2000,10634.85,9399.976,2000,10683.79
9414.351,2000,10629.48,9416.977,2000,10634.54,9389.066,2000,10687.47,9362.083,2000,10684.54,9359.922,2000,10682.58,9419.368,2000,10662.89,9357.647,2000,10681.14,9420.44,2000,10646.93,9416.451,2000,10633.94,9400.419,2000,10684.78
9414.785,2000,10628.49,9417.718,2000,10633.75,9388.906,2000,10688.55,9361.294,2000,10685.28,9358.921,2000,10682.99,9420.387,2000,10663.26,9356.619,2000,10681.49,9421.481,2000,10646.63,9417.006,2000,10633.01,9400.862,2000,10685.77
9415.188,2000,10627.48,9418.459,2000,10632.96,9388.746,2000,10689.62,9360.505,2000,10686.02,9357.917,2000,10683.4,9421.405,2000,10663.63,9355.58,2000,10681.79,9422.522,2000,10646.33,9417.53,2000,10632.06,9401.307,2000,10686.76
9415.557,2000,10626.46,9419.2,2000,10632.17,9388.586,2000,10690.69,9359.716,2000,10686.76,9356.911,2000,10683.8,9422.423,2000,10664,9354.531,2000,10682.06,9423.564,2000,10646.04,9418.023,2000,10631.09,9401.751,2000,10687.75
9415.892,2000,10625.43,9419.941,2000,10631.38,9388.426,2000,10691.76,9358.927,2000,10687.5,9355.903,2000,10684.2,9423.44,2000,10664.37,9353.475,2000,10682.3,9424.607,2000,10645.74,9418.484,2000,10630.11,9402.196,2000,10688.74
9416.193,2000,10624.39,9420.683,2000,10630.59,9388.267,2000,10692.83,9358.138,2000,10688.25,9354.895,2000,10684.59,9424.457,2000,10664.74,9352.41,2000,10682.51,9425.65,2000,10645.45,9418.913,2000,10629.12,9402.643,2000,10689.72
9416.461,2000,10623.34,9421.424,2000,10629.8,9388.107,2000,10693.9,9357.349,2000,10688.99,9353.884,2000,10684.98,9425.474,2000,10665.12,9351.34,2000,10682.68,9426.694,2000,10645.16,9419.31,2000,10628.11,9403.089,2000,10690.71
9416.693,2000,10622.29,9422.164,2000,10629.01,9387.949,2000,10694.97,9356.56,2000,10689.73,9352.872,2000,10685.37,9426.489,2000,10665.5,9350.265,2000,10682.81,9427.738,2000,10644.87,9419.694,2000,10627.1,9403.536,2000,10691.7
9416.892,2000,10621.22,9422.904,2000,10628.22,9387.792,2000,10696.05,9355.77,2000,10690.47,9351.859,2000,10685.76,9427.505,2000,10665.87,9349.186,2000,10682.91,9428.782,2000,10644.58,9420.073,2000,10626.08,9403.984,2000,10692.68
9417.055,2000,10620.15,9423.645,2000,10627.43,9387.635,2000,10697.12,9354.979,2000,10691.21,9350.847,2000,10686.14,9428.52,2000,10666.25,9348.105,2000,10682.99,9429.827,2000,10644.29,9420.447,2000,10625.07,9404.433,2000,10693.67
