13207.28,2000,5472.016,13272.23,2000,5429.012,13221.42,2000,5454.849,13133.25,2000,5446.497,13121.98,2000,5437.268,13225.52,2000,5446.979,13195.03,2000,5364.075,13183.09,2000,5501.591,13217.02,2000,5520.471,13229.39,2000,5512.819,13143.33,2000,5421.093,13117.63,2000,5376.911,13241.41,2000,5465.596,13246.69,2000,5448.814,13169.27,2000,5446.762
13206.71,2000,5472.942,13273.29,2000,5428.77,13222.38,2000,5455.352,13132.17,2000,5446.411,13120.89,2000,5437.284,13226.24,2000,5447.788,13195.2,2000,5363.005,13182.6,2000,5502.56,13216.94,2000,5521.552,13229.73,2000,5513.849,13142.52,2000,5420.375,13117.01,2000,5376.017,13242.37,2000,5466.09,13247.64,2000,5449.34,13168.19,2000,5446.854
13206.15,2000,5473.868,13274.33,2000,5428.494,13223.35,2000,5455.824,13131.09,2000,5446.36,13119.81,2000,5437.304,13226.98,2000,5448.573,13195.4,2000,5361.94,13182.11,2000,5503.526,13216.85,2000,5522.632,13230.07,2000,5514.879,13141.74,2000,5419.631,13116.41,2000,5375.117,13243.35,2000,5466.553,13248.6,2000,5449.835,13167.11,2000,5446.912
13205.59,2000,5474.794,13275.37,2000,5428.183,13224.34,2000,5456.263,13130.01,2000,5446.344,13118.73,2000,5437.329,13227.75,2000,5449.333,13195.64,2000,5360.883,13181.62,2000,5504.49,13216.76,2000,5523.711,13230.39,2000,5515.912,13140.97,2000,5418.861,13115.81,2000,5374.213,13244.35,2000,5466.984,13249.58,2000,5450.298,13166.03,2000,5446.934
13205.03,2000,5475.721,13276.4,2000,5427.839,13225.35,2000,5456.67,13128.93,2000,5446.364,13117.65,2000,5437.358,13228.55,2000,5450.068,13195.91,2000,5359.834,13181.12,2000,5505.45,13216.66,2000,5524.789,13230.72,2000,5516.945,13140.24,2000,5418.067,13115.22,2000,5373.306,13245.36,2000,5467.382,13250.58,2000,5450.728,13164.94,2000,5446.92
13204.46,2000,5476.647,13277.41,2000,5427.461,13226.36,2000,5457.044,13127.84,2000,5446.419,13116.56,2000,5437.391,13229.37,2000,5450.776,13196.21,2000,5358.795,13180.61,2000,5506.408,13216.54,2000,5525.866,13231.08,2000,5517.968,13139.52,2000,5417.25,13114.64,2000,5372.394,13246.38,2000,5467.747,13251.58,2000,5451.125,13163.86,2000,5446.871
13203.9,2000,5477.573,13278.42,2000,5427.05,13227.39,2000,5457.384,13126.76,2000,5446.51,13115.48,2000,5437.426,13230.21,2000,5451.458,13196.55,2000,5357.766,13180.1,2000,5507.363,13216.42,2000,5526.942,13231.47,2000,5518.978,13138.84,2000,5416.409,13114.06,2000,5371.478,13247.41,2000,5468.078,13252.61,2000,5451.49,13162.78,2000,5446.787
13203.34,2000,5478.5,13279.4,2000,5426.607,13228.43,2000,5457.691,13125.69,2000,5446.636,13114.4,2000,5437.465,13231.08,2000,5452.111,13196.93,2000,5356.749,13179.59,2000,5508.316,13216.29,2000,5528.018,13231.89,2000,5519.975,13138.17,2000,5415.562,13113.49,2000,5370.558,13248.45,2000,5468.375,13253.64,2000,5451.821,13161.71,2000,5446.673
13202.59,2000,5479.285,13280.38,2000,5426.131,13229.48,2000,5457.963,13124.62,2000,5446.797,13113.31,2000,5437.506,13231.96,2000,5452.735,13197.33,2000,5355.745,13179.04,2000,5509.251,13216.14,2000,5529.092,13232.28,2000,5520.985,13137.46,2000,5414.736,13112.92,2000,5369.634,13249.5,2000,5468.638,13254.68,2000,5452.118,13160.63,2000,5446.595
13201.85,2000,5480.07,13281.33,2000,5425.624,13230.54,2000,5458.201,13123.55,2000,5446.994,13112.23,2000,5437.549,13232.87,2000,5453.331,13197.77,2000,5354.754,13178.46,2000,5510.168,13215.99,2000,5530.165,13232.65,2000,5522.006,13136.79,2000,5413.889,13112.36,2000,5368.707,13250.55,2000,5468.895,13255.73,2000,5452.38,13159.54,2000,5446.553
13201.1,2000,5480.855,13282.28,2000,5425.086,13231.6,2000,5458.404,13122.49,2000,5447.225,13111.15,2000,5437.593,13233.79,2000,5453.896,13198.24,2000,5353.778,13177.86,2000,5511.066,13215.81,2000,5531.232,13233,2000,5523.03,13136.14,2000,5413.02,13111.8,2000,5367.776,13251.61,2000,5469.149,13256.79,2000,5452.608,13158.46,2000,5446.545
13200.36,2000,5481.64,13283.2,2000,5424.517,13232.67,2000,5458.573,13121.44,2000,5447.49,13110.07,2000,5437.637,13234.73,2000,5454.431,13198.75,2000,5352.818,13177.22,2000,5511.943,13215.59,2000,5532.292,13233.35,2000,5524.057,13135.52,2000,5412.129,13111.26,2000,5366.841,13252.66,2000,5469.403,13257.85,2000,5452.802,13157.38,2000,5446.574
13199.61,2000,5482.425,13284.1,2000,5423.918,13233.75,2000,5458.706,13120.4,2000,5447.79,13108.99,2000,5437.716,13235.69,2000,5454.935,13199.28,2000,5351.875,13176.56,2000,5512.799,13215.33,2000,5533.345,13233.69,2000,5525.085,13134.94,2000,5411.22,13110.71,2000,5365.903,13253.71,2000,5469.657,13258.93,2000,5452.96,13156.3,2000,5446.637
13198.86,2000,5483.21,13284.98,2000,5423.291,13234.83,2000,5458.804,13119.37,2000,5448.123,13107.91,2000,5437.831,13236.67,2000,5455.407,13199.84,2000,5350.951,13175.86,2000,5513.633,13215.04,2000,5534.389,13234.02,2000,5526.116,13134.38,2000,5410.292,13110.18,2000,5364.962,13254.76,2000,5469.914,13260,2000,5453.083,13155.22,2000,5446.736
13198.12,2000,5483.996,13285.85,2000,5422.634,13235.91,2000,5458.867,13118.35,2000,5448.49,13106.84,2000,5437.981,13237.66,2000,5455.847,13200.44,2000,5350.045,13175.15,2000,5514.444,13214.72,2000,5535.423,13234.35,2000,5527.149,13133.85,2000,5409.345,13109.65,2000,5364.018,13255.82,2000,5470.173,13261.08,2000,5453.171,13154.14,2000,5446.871
13197.23,2000,5484.623,13286.69,2000,5421.95,13236.99,2000,5458.894,13117.34,2000,5448.891,13105.77,2000,5438.166,13238.66,2000,5456.254,13201.06,2000,5349.159,13174.4,2000,5515.231,13214.36,2000,5536.445,13234.67,2000,5528.185,13133.35,2000,5408.382,13109.12,2000,5363.07,13256.87,2000,5470.438,13262.16,2000,5453.224,13153.07,2000,5447.04
13196.35,2000,5485.25,13287.5,2000,5421.239,13238.07,2000,5458.886,13116.35,2000,5449.324,13104.71,2000,5438.386,13239.68,2000,5456.628,13201.71,2000,5348.294,13173.63,2000,5515.994,13213.99,2000,5537.461,13234.98,2000,5529.222,13132.89,2000,5407.404,13108.6,2000,5362.119,13257.92,2000,5470.708,13263.25,2000,5453.241,13152.01,2000,5447.244
13195.47,2000,5485.878,13288.3,2000,5420.501,13239.15,2000,5458.842,13115.37,2000,5449.789,13103.66,2000,5438.64,13240.7,2000,5456.969,13202.39,2000,5347.451,13172.84,2000,5516.73,13213.6,2000,5538.473,13235.28,2000,5530.262,13132.46,2000,5406.411,13108.09,2000,5361.166,13258.96,2000,5470.984,13264.33,2000,5453.223,13150.95,2000,5447.483
13194.59,2000,5486.505,13289.06,2000,5419.738,13240.23,2000,5458.763,13114.41,2000,5450.286,13102.61,2000,5438.929,13241.74,2000,5457.276,13203.1,2000,5346.63,13172.02,2000,5517.44,13213.2,2000,5539.481,13235.58,2000,5531.304,13132.06,2000,5405.404,13107.58,2000,5360.21,13260.01,2000,5471.269,13265.41,2000,5453.169,13149.9,2000,5447.756
13193.7,2000,5487.133,13289.81,2000,5418.95,13241.31,2000,5458.648,13113.46,2000,5450.814,13101.58,2000,5439.251,13242.79,2000,5457.549,13203.83,2000,5345.833,13171.19,2000,5518.14,13212.83,2000,5540.5,13235.87,2000,5532.348,13131.69,2000,5404.384,13107.07,2000,5359.251,13261.05,2000,5471.563,13266.49,2000,5453.08,13148.86,2000,5448.064
13192.82,2000,5487.76,13290.53,2000,5418.138,13242.38,2000,5458.499,13112.54,2000,5451.373,13100.55,2000,5439.608,13243.85,2000,5457.787,13204.59,2000,5345.061,13170.39,2000,5518.866,13212.46,2000,5541.516,13236.15,2000,5533.393,13131.36,2000,5403.354,13106.57,2000,5358.291,13262.08,2000,5471.89,13267.57,2000,5452.956,13147.84,2000,5448.405
13191.94,2000,5488.388,13291.23,2000,5417.311,13243.45,2000,5458.314,13111.63,2000,5451.962,13099.54,2000,5439.977,13244.91,2000,5457.991,13205.38,2000,5344.313,13169.6,2000,5519.61,13212.07,2000,5542.528,13236.43,2000,5534.44,13131.06,2000,5402.312,13106.08,2000,5357.328,13263.1,2000,5472.25,13268.64,2000,5452.796,13146.82,2000,5448.78
13191.05,2000,5489.015,13291.91,2000,5416.474,13244.51,2000,5458.095,13110.74,2000,5452.58,13098.52,2000,5440.347,13245.98,2000,5458.159,13206.19,2000,5343.592,13168.81,2000,5520.352,13211.67,2000,5543.536,13236.7,2000,5535.49,13130.79,2000,5401.262,13105.61,2000,5356.349,13264.11,2000,5472.645,13269.71,2000,5452.602,13145.79,2000,5449.122
13190.07,2000,5489.461,13292.59,2000,5415.627,13245.57,2000,5457.841,13109.87,2000,5453.227,13097.5,2000,5440.717,13247.06,2000,5458.293,13207.02,2000,5342.898,13168.02,2000,5521.09,13211.27,2000,5544.54,13236.96,2000,5536.541,13130.56,2000,5400.203,13105.18,2000,5355.356,13265.11,2000,5473.071,13270.76,2000,5452.373,13144.77,2000,5449.497
13189.08,2000,5489.907,13293.25,2000,5414.771,13246.61,2000,5457.553,13109.02,2000,5453.902,13096.48,2000,5441.088,13248.14,2000,5458.391,13207.87,2000,5342.231,13167.25,2000,5521.854,13210.85,2000,5545.54,13237.22,2000,5537.593,13130.37,2000,5399.138,13104.78,2000,5354.349,13266.09,2000,5473.531,13271.81,2000,5452.109,13143.77,2000,5449.904
13188.09,2000,5490.353,13293.91,2000,5413.907,13247.64,2000,5457.23,13108.2,2000,5454.605,13095.46,2000,5441.458,13249.22,2000,5458.454,13208.74,2000,5341.59,13166.51,2000,5522.642,13210.42,2000,5546.536,13237.47,2000,5538.646,13130.21,2000,5398.066,13104.42,2000,5353.33,13267.06,2000,5474.022,13272.86,2000,5451.811,13142.78,2000,5450.345
13187.11,2000,5490.798,13294.55,2000,5413.033,13248.67,2000,5456.875,13107.35,2000,5455.28,13094.45,2000,5441.828,13250.3,2000,5458.481,13209.62,2000,5340.958,13165.79,2000,5523.455,13209.99,2000,5547.528,13237.71,2000,5539.702,13130.08,2000,5396.99,13104.08,2000,5352.299,13268.01,2000,5474.544,13273.89,2000,5451.479,13141.81,2000,5450.817
13186.12,2000,5491.244,13295.18,2000,5412.152,13249.68,2000,5456.485,13106.49,2000,5455.946,13093.43,2000,5442.196,13251.38,2000,5458.474,13210.51,2000,5340.333,13165.07,2000,5524.268,13209.54,2000,5548.516,13237.95,2000,5540.758,13129.99,2000,5395.911,13103.78,2000,5351.257,13268.94,2000,5475.098,13274.91,2000,5451.114,13140.85,2000,5451.322
13185.13,2000,5491.69,13295.79,2000,5411.262,13250.68,2000,5456.063,13105.64,2000,5456.613,13092.41,2000,5442.563,13252.47,2000,5458.43,13211.4,2000,5339.718,13164.36,2000,5525.081,13209.08,2000,5549.497,13238.19,2000,5541.816,13129.94,2000,5394.829,13103.52,2000,5350.207,13269.85,2000,5475.681,13275.91,2000,5450.715,13139.91,2000,5451.857
13184.14,2000,5492.137,13296.4,2000,5410.365,13251.66,2000,5455.608,13104.79,2000,5457.282,13091.39,2000,5442.927,13253.55,2000,5458.422,13212.3,2000,5339.111,13163.64,2000,5525.895,13208.61,2000,5550.473,13238.42,2000,5542.875,13129.92,2000,5393.746,13103.29,2000,5349.148,13270.74,2000,5476.294,13276.91,2000,5450.284,13138.98,2000,5452.423
13183.16,2000,5492.583,13297,2000,5409.461,13252.63,2000,5455.122,13103.94,2000,5457.951,13090.37,2000,5443.289,13254.63,2000,5458.45,13213.2,2000,5338.513,13162.93,2000,5526.708,13208.14,2000,5551.445,13238.68,2000,5543.925,13129.94,2000,5392.663,13103.07,2000,5348.088,13271.62,2000,5476.936,13277.92,2000,5449.886,13138.08,2000,5453.019
13182.17,2000,5493.029,13297.58,2000,5408.55,13253.58,2000,5454.604,13103.08,2000,5458.621,13089.34,2000,5443.647,13255.71,2000,5458.513,13214.11,2000,5337.922,13162.21,2000,5527.523,13207.65,2000,5552.414,13238.98,2000,5544.967,13129.99,2000,5391.581,13102.85,2000,5347.027,13272.47,2000,5477.605,13278.93,2000,5449.519,13137.19,2000,5453.644
13181.11,2000,5493.273,13298.16,2000,5407.631,13254.51,2000,5454.055,13102.23,2000,5459.29,13088.32,2000,5444.003,13256.79,2000,5458.611,13215.02,2000,5337.339,13161.5,2000,5528.337,13207.16,2000,5553.378,13239.31,2000,5545.998,13130.08,2000,5390.501,13102.63,2000,5345.966,13273.3,2000,5478.303,13279.95,2000,5449.151,13136.33,2000,5454.297
