9415.705,1962.656,10663.1,9364.393,1989.239,10617.16,9418.802,1987.333,10626.52,9364.052,1991.705,10653.88,9395.444,2023.856,10666.58
9415.913,1962.656,10662.74,9364.795,1989.239,10617.26,9418.848,1987.333,10626.94,9364.042,1991.705,10654.29,9395.448,2023.856,10667
9416.13,1962.656,10662.38,9365.2,1989.239,10617.36,9418.907,1987.333,10627.35,9364.019,1991.705,10654.71,9395.454,2023.856,10667.41
9416.354,1962.656,10662.03,9365.608,1989.239,10617.44,9418.979,1987.333,10627.76,9363.981,1991.705,10655.12,9395.462,2023.856,10667.83
9416.471,1962.656,10661.86,9365.813,1989.239,10617.48,9419.022,1987.333,10627.96,9363.956,1991.705,10655.33,9395.467,2023.856,10668.04
9416.591,1962.656,10661.69,9366.02,1989.239,10617.51,9419.072,1987.333,10628.17,9363.924,1991.705,10655.54,9395.473,2023.856,10668.24
9416.715,1962.656,10661.52,9366.227,1989.239,10617.53,9419.129,1987.333,10628.37,9363.885,1991.705,10655.74,9395.479,2023.856,10668.45
9416.843,1962.656,10661.35,9366.435,1989.239,10617.54,9419.191,1987.333,10628.56,9363.839,1991.705,10655.94,9395.486,2023.856,10668.66
9416.975,1962.656,10661.19,9366.643,1989.239,10617.55,9419.261,1987.333,10628.76,9363.787,1991.705,10656.15,9395.494,2023.856,10668.87
9417.109,1962.656,10661.04,9366.851,1989.239,10617.55,9419.336,1987.333,10628.96,9363.729,1991.705,10656.35,9395.503,2023.856,10669.08
9417.248,1962.656,10660.88,9367.059,1989.239,10617.55,9419.418,1987.333,10629.15,9363.663,1991.705,10656.54,9395.513,2023.856,10669.28
9417.391,1962.656,10660.73,9367.267,1989.239,10617.53,9419.506,1987.333,10629.33,9363.592,1991.705,10656.74,9395.522,2023.856,10669.49
9417.536,1962.656,10660.58,9367.474,1989.239,10617.51,9419.601,1987.333,10629.52,9363.514,1991.705,10656.93,9395.533,2023.856,10669.7
9417.685,1962.656,10660.43,9367.681,1989.239,10617.49,9419.701,1987.333,10629.7,9363.43,1991.705,10657.12,9395.545,2023.856,10669.91
9417.837,1962.656,10660.29,9367.887,1989.239,10617.46,9419.808,1987.333,10629.88,9363.339,1991.705,10657.31,9395.557,2023.856,10670.12
9417.992,1962.656,10660.15,9368.091,1989.239,10617.42,9419.92,1987.333,10630.06,9363.242,1991.705,10657.5,9395.569,2023.856,10670.32
9418.15,1962.656,10660.02,9368.294,1989.239,10617.37,9420.038,1987.333,10630.23,9363.14,1991.705,10657.68,9395.582,2023.856,10670.53
9418.312,1962.656,10659.88,9368.495,1989.239,10617.32,9420.161,1987.333,10630.4,9363.031,1991.705,10657.86,9395.596,2023.856,10670.74
9418.476,1962.656,10659.75,9368.694,1989.239,10617.26,9420.29,1987.333,10630.56,9362.917,1991.705,10658.03,9395.61,2023.856,10670.95
9418.643,1962.656,10659.63,9368.892,1989.239,10617.19,9420.424,1987.333,10630.72,9362.797,1991.705,10658.2,9395.625,2023.856,10671.16
9418.812,1962.656,10659.51,9369.087,1989.239,10617.12,9420.563,1987.333,10630.88,9362.672,1991.705,10658.37,9395.64,2023.856,10671.36
