5812.897,2000,6240.134,5775.592,2000,6266.192,5768.894,2000,6253.528,5803.598,2000,6229.846,5804.408,2000,6266.343
5813.566,2000,6239.874,5775.12,2000,6266.732,5768.18,2000,6253.445,5803.766,2000,6229.148,5804.828,2000,6266.925
5814.211,2000,6239.623,5774.664,2000,6267.254,5767.493,2000,6253.363,5803.924,2000,6228.474,5805.232,2000,6267.487
5814.837,2000,6239.38,5774.223,2000,6267.76,5766.827,2000,6253.281,5804.076,2000,6227.82,5805.625,2000,6268.031
5815.443,2000,6239.146,5773.796,2000,6268.25,5766.182,2000,6253.199,5804.22,2000,6227.187,5806.004,2000,6268.559
5816.032,2000,6238.918,5773.382,2000,6268.726,5765.556,2000,6253.118,5804.357,2000,6226.571,5806.373,2000,6269.071
5816.567,2000,6238.711,5773.006,2000,6269.159,5764.988,2000,6253.042,5804.481,2000,6226.011,5806.708,2000,6269.537
5816.939,2000,6238.568,5772.745,2000,6269.46,5764.593,2000,6252.988,5804.566,2000,6225.621,5806.94,2000,6269.86
5817.693,2000,6238.279,5772.216,2000,6270.071,5763.792,2000,6252.878,5804.736,2000,6224.832,5807.412,2000,6270.516
5818.213,2000,6238.079,5771.852,2000,6270.493,5763.24,2000,6252.8,5804.852,2000,6224.286,5807.738,2000,6270.968
5818.55,2000,6237.95,5771.616,2000,6270.766,5762.883,2000,6252.749,5804.926,2000,6223.934,5807.948,2000,6271.261
5819.205,2000,6237.7,5771.158,2000,6271.296,5762.189,2000,6252.648,5805.068,2000,6223.248,5808.357,2000,6271.83
5819.677,2000,6237.52,5770.828,2000,6271.679,5761.689,2000,6252.574,5805.17,2000,6222.752,5808.652,2000,6272.24
5820.134,2000,6237.345,5770.508,2000,6272.05,5761.206,2000,6252.501,5805.267,2000,6222.273,5808.938,2000,6272.638
5820.578,2000,6237.176,5770.199,2000,6272.41,5760.736,2000,6252.43,5805.361,2000,6221.808,5809.215,2000,6273.023
5821.063,2000,6236.992,5769.86,2000,6272.804,5760.223,2000,6252.352,5805.462,2000,6221.298,5809.519,2000,6273.445
5821.568,2000,6236.8,5769.508,2000,6273.214,5759.688,2000,6252.269,5805.567,2000,6220.768,5809.834,2000,6273.885
5821.868,2000,6236.686,5769.299,2000,6273.457,5759.372,2000,6252.219,5805.628,2000,6220.453,5810.021,2000,6274.145
5822.22,2000,6236.553,5769.054,2000,6273.742,5759,2000,6252.16,5805.7,2000,6220.083,5810.24,2000,6274.45
5822.648,2000,6236.391,5768.756,2000,6274.09,5758.547,2000,6252.088,5805.787,2000,6219.634,5810.507,2000,6274.822
5823.095,2000,6236.222,5768.445,2000,6274.453,5758.076,2000,6252.012,5805.877,2000,6219.165,5810.786,2000,6275.21
5823.36,2000,6236.122,5768.261,2000,6274.668,5757.796,2000,6251.967,5805.93,2000,6218.886,5810.951,2000,6275.44
5823.67,2000,6236.004,5768.045,2000,6274.92,5757.469,2000,6251.914,5805.991,2000,6218.561,5811.145,2000,6275.709
5824.005,2000,6235.878,5767.813,2000,6275.193,5757.115,2000,6251.855,5806.058,2000,6218.208,5811.354,2000,6276.001
5824.332,2000,6235.755,5767.586,2000,6275.458,5756.771,2000,6251.799,5806.122,2000,6217.865,5811.557,2000,6276.284
5824.647,2000,6235.636,5767.367,2000,6275.715,5756.439,2000,6251.744,5806.183,2000,6217.534,5811.753,2000,6276.558
5824.951,2000,6235.521,5767.156,2000,6275.961,5756.119,2000,6251.69,5806.242,2000,6217.215,5811.942,2000,6276.822
5825.321,2000,6235.382,5766.899,2000,6276.263,5755.729,2000,6251.624,5806.313,2000,6216.826,5812.173,2000,6277.144
5825.602,2000,6235.277,5766.706,2000,6276.49,5755.434,2000,6251.574,5806.367,2000,6216.531,5812.347,2000,6277.387
5825.811,2000,6235.198,5766.561,2000,6276.66,5755.214,2000,6251.537,5806.407,2000,6216.312,5812.478,2000,6277.568
5826.005,2000,6235.125,5766.425,2000,6276.819,5755.008,2000,6251.501,5806.444,2000,6216.106,5812.599,2000,6277.738
5826.392,2000,6234.98,5766.158,2000,6277.133,5754.601,2000,6251.432,5806.518,2000,6215.7,5812.84,2000,6278.073
5826.597,2000,6234.903,5766.016,2000,6277.3,5754.386,2000,6251.395,5806.556,2000,6215.485,5812.967,2000,6278.251
5826.941,2000,6234.774,5765.778,2000,6277.58,5754.023,2000,6251.332,5806.621,2000,6215.123,5813.182,2000,6278.55
5827.178,2000,6234.686,5765.614,2000,6277.773,5753.774,2000,6251.289,5806.665,2000,6214.874,5813.329,2000,6278.755
5827.374,2000,6234.612,5765.479,2000,6277.932,5753.569,2000,6251.253,5806.701,2000,6214.668,5813.451,2000,6278.925
5827.635,2000,6234.515,5765.298,2000,6278.144,5753.295,2000,6251.205,5806.75,2000,6214.394,5813.613,2000,6279.151
5827.83,2000,6234.442,5765.164,2000,6278.303,5753.09,2000,6251.169,5806.786,2000,6214.189,5813.735,2000,6279.321
5828.025,2000,6234.369,5765.029,2000,6278.461,5752.885,2000,6251.133,5806.822,2000,6213.984,5813.856,2000,6279.49
5828.23,2000,6234.292,5764.887,2000,6278.628,5752.669,2000,6251.095,5806.859,2000,6213.769,5813.984,2000,6279.668
5828.429,2000,6234.218,5764.75,2000,6278.79,5752.46,2000,6251.058,5806.896,2000,6213.56,5814.107,2000,6279.84
5828.695,2000,6234.119,5764.566,2000,6279.007,5752.18,2000,6251.008,5806.944,2000,6213.279,5814.273,2000,6280.072
5828.891,2000,6234.046,5764.431,2000,6279.166,5751.975,2000,6250.971,5806.98,2000,6213.074,5814.395,2000,6280.241
5829.086,2000,6233.973,5764.296,2000,6279.324,5751.77,2000,6250.935,5807.015,2000,6212.869,5814.517,2000,6280.411
5829.401,2000,6233.855,5764.079,2000,6279.581,5751.439,2000,6250.875,5807.072,2000,6212.538,5814.712,2000,6280.684
5829.596,2000,6233.783,5763.944,2000,6279.739,5751.234,2000,6250.838,5807.107,2000,6212.332,5814.834,2000,6280.854
5829.792,2000,6233.71,5763.81,2000,6279.898,5751.029,2000,6250.801,5807.142,2000,6212.126,5814.956,2000,6281.023
5830.037,2000,6233.619,5763.64,2000,6280.099,5750.771,2000,6250.754,5807.186,2000,6211.868,5815.108,2000,6281.236
5830.264,2000,6233.534,5763.484,2000,6280.283,5750.533,2000,6250.71,5807.227,2000,6211.63,5815.249,2000,6281.432
5830.459,2000,6233.461,5763.349,2000,6280.442,5750.328,2000,6250.673,5807.261,2000,6211.424,5815.371,2000,6281.602
5830.654,2000,6233.389,5763.214,2000,6280.602,5750.123,2000,6250.635,5807.296,2000,6211.219,5815.492,2000,6281.771
5830.85,2000,6233.316,5763.08,2000,6280.761,5749.918,2000,6250.598,5807.331,2000,6211.013,5815.614,2000,6281.94
5831.045,2000,6233.243,5762.946,2000,6280.92,5749.713,2000,6250.56,5807.365,2000,6210.808,5815.735,2000,6282.11
5831.24,2000,6233.17,5762.812,2000,6281.079,5749.508,2000,6250.522,5807.399,2000,6210.602,5815.857,2000,6282.279
5831.436,2000,6233.098,5762.677,2000,6281.238,5749.303,2000,6250.485,5807.433,2000,6210.396,5815.979,2000,6282.449
5831.631,2000,6233.025,5762.543,2000,6281.397,5749.098,2000,6250.447,5807.467,2000,6210.191,5816.1,2000,6282.618
5831.826,2000,6232.953,5762.409,2000,6281.557,5748.893,2000,6250.409,5807.501,2000,6209.985,5816.221,2000,6282.788
5832.021,2000,6232.881,5762.274,2000,6281.716,5748.688,2000,6250.371,5807.535,2000,6209.78,5816.343,2000,6282.957
5832.217,2000,6232.809,5762.14,2000,6281.875,5748.484,2000,6250.333,5807.569,2000,6209.574,5816.464,2000,6283.126
5832.412,2000,6232.736,5762.006,2000,6282.034,5748.279,2000,6250.294,5807.603,2000,6209.369,5816.585,2000,6283.296
5832.607,2000,6232.664,5761.872,2000,6282.193,5748.075,2000,6250.256,5807.636,2000,6209.163,5816.707,2000,6283.465
5832.803,2000,6232.592,5761.737,2000,6282.353,5747.87,2000,6250.217,5807.67,2000,6208.958,5816.828,2000,6283.635
5832.998,2000,6232.52,5761.603,2000,6282.512,5747.666,2000,6250.179,5807.704,2000,6208.752,5816.949,2000,6283.804
5833.193,2000,6232.447,5761.469,2000,6282.671,5747.461,2000,6250.14,5807.737,2000,6208.546,5817.07,2000,6283.974
5833.389,2000,6232.375,5761.334,2000,6282.83,5747.256,2000,6250.102,5807.77,2000,6208.341,5817.191,2000,6284.143
5833.584,2000,6232.303,5761.2,2000,6282.989,5747.052,2000,6250.063,5807.803,2000,6208.135,5817.313,2000,6284.313
5833.779,2000,6232.23,5761.066,2000,6283.148,5746.847,2000,6250.023,5807.836,2000,6207.93,5817.434,2000,6284.482
5833.999,2000,6232.149,5760.915,2000,6283.328,5746.617,2000,6249.979,5807.874,2000,6207.698,5817.57,2000,6284.672
5834.284,2000,6232.044,5760.72,2000,6283.56,5746.319,2000,6249.923,5807.921,2000,6207.398,5817.747,2000,6284.919
5834.628,2000,6231.917,5760.483,2000,6283.84,5745.958,2000,6249.854,5807.979,2000,6207.036,5817.96,2000,6285.217
5835.026,2000,6231.77,5760.21,2000,6284.166,5745.542,2000,6249.774,5808.045,2000,6206.617,5818.207,2000,6285.563
5835.48,2000,6231.603,5759.898,2000,6284.536,5745.066,2000,6249.682,5808.121,2000,6206.139,5818.489,2000,6285.957
5836.137,2000,6231.361,5759.448,2000,6285.071,5744.38,2000,6249.549,5808.229,2000,6205.448,5818.896,2000,6286.525
5836.332,2000,6231.289,5759.314,2000,6285.231,5744.175,2000,6249.509,5808.262,2000,6205.242,5819.017,2000,6286.695
5837.087,2000,6231.011,5758.797,2000,6285.847,5743.386,2000,6249.355,5808.385,2000,6204.447,5819.485,2000,6287.349
5837.607,2000,6230.82,5758.44,2000,6286.272,5742.842,2000,6249.248,5808.47,2000,6203.899,5819.807,2000,6287.8
5838.111,2000,6230.635,5758.096,2000,6286.683,5742.315,2000,6249.144,5808.551,2000,6203.369,5820.119,2000,6288.236
5838.599,2000,6230.456,5757.762,2000,6287.081,5741.806,2000,6249.043,5808.629,2000,6202.855,5820.421,2000,6288.659
5839.072,2000,6230.282,5757.438,2000,6287.468,5741.312,2000,6248.944,5808.704,2000,6202.356,5820.715,2000,6289.069
5839.532,2000,6230.114,5757.124,2000,6287.843,5740.831,2000,6248.848,5808.777,2000,6201.872,5821,2000,6289.467
5840.265,2000,6229.872,5756.648,2000,6288.451,5740.08,2000,6248.672,5808.867,2000,6201.105,5821.449,2000,6290.095
5840.465,2000,6229.813,5756.525,2000,6288.619,5739.878,2000,6248.618,5808.884,2000,6200.898,5821.57,2000,6290.265
5841.132,2000,6229.634,5756.134,2000,6289.188,5739.218,2000,6248.417,5808.919,2000,6200.208,5821.972,2000,6290.827
5841.677,2000,6229.487,5755.815,2000,6289.655,5738.683,2000,6248.234,5808.93,2000,6199.643,5822.301,2000,6291.287
5841.971,2000,6229.407,5755.643,2000,6289.906,5738.398,2000,6248.127,5808.925,2000,6199.338,5822.478,2000,6291.534
5842.198,2000,6229.346,5755.509,2000,6290.1,5738.179,2000,6248.042,5808.918,2000,6199.103,5822.615,2000,6291.726
5842.524,2000,6229.257,5755.318,2000,6290.378,5737.864,2000,6247.919,5808.909,2000,6198.765,5822.811,2000,6292
5843.034,2000,6229.119,5755.019,2000,6290.813,5737.373,2000,6247.727,5808.893,2000,6198.237,5823.118,2000,6292.43
5843.316,2000,6229.042,5754.853,2000,6291.054,5737.101,2000,6247.621,5808.884,2000,6197.945,5823.288,2000,6292.668
5843.59,2000,6228.968,5754.692,2000,6291.288,5736.836,2000,6247.517,5808.875,2000,6197.661,5823.453,2000,6292.899
5843.924,2000,6228.877,5754.496,2000,6291.572,5736.514,2000,6247.39,5808.864,2000,6197.315,5823.654,2000,6293.18
5844.247,2000,6228.789,5754.305,2000,6291.848,5736.203,2000,6247.267,5808.853,2000,6196.98,5823.849,2000,6293.453
5844.56,2000,6228.704,5754.121,2000,6292.115,5735.901,2000,6247.148,5808.842,2000,6196.656,5824.038,2000,6293.717
5844.922,2000,6228.605,5753.908,2000,6292.424,5735.552,2000,6247.01,5808.829,2000,6196.282,5824.256,2000,6294.022
5845.214,2000,6228.525,5753.736,2000,6292.673,5735.267,2000,6246.908,5808.818,2000,6195.979,5824.424,2000,6294.274
5845.495,2000,6228.448,5753.57,2000,6292.913,5734.989,2000,6246.818,5808.808,2000,6195.688,5824.578,2000,6294.522
5845.822,2000,6228.358,5753.376,2000,6293.192,5734.664,2000,6246.721,5808.807,2000,6195.348,5824.766,2000,6294.804
5846.052,2000,6228.295,5753.241,2000,6293.388,5734.436,2000,6246.653,5808.814,2000,6195.11,5824.905,2000,6294.998
5846.267,2000,6228.236,5753.114,2000,6293.571,5734.223,2000,6246.589,5808.828,2000,6194.888,5825.034,2000,6295.179
5846.559,2000,6228.156,5752.942,2000,6293.82,5733.933,2000,6246.502,5808.846,2000,6194.585,5825.21,2000,6295.425
5846.76,2000,6228.101,5752.823,2000,6293.991,5733.733,2000,6246.442,5808.859,2000,6194.377,5825.332,2000,6295.595
5847.033,2000,6228.025,5752.662,2000,6294.225,5733.461,2000,6246.36,5808.876,2000,6194.094,5825.497,2000,6295.825
5847.234,2000,6227.97,5752.543,2000,6294.396,5733.262,2000,6246.3,5808.889,2000,6193.886,5825.618,2000,6295.995
5847.583,2000,6227.875,5752.337,2000,6294.693,5732.916,2000,6246.196,5808.91,2000,6193.525,5825.828,2000,6296.289
5847.819,2000,6227.81,5752.198,2000,6294.895,5732.681,2000,6246.125,5808.925,2000,6193.28,5825.971,2000,6296.488
5848.02,2000,6227.754,5752.079,2000,6295.066,5732.481,2000,6246.065,5808.937,2000,6193.072,5826.092,2000,6296.658
5848.317,2000,6227.673,5751.903,2000,6295.32,5732.186,2000,6245.977,5808.956,2000,6192.765,5826.271,2000,6296.909
5848.518,2000,6227.618,5751.785,2000,6295.491,5731.986,2000,6245.917,5808.968,2000,6192.557,5826.392,2000,6297.078
5848.719,2000,6227.563,5751.666,2000,6295.663,5731.786,2000,6245.856,5808.98,2000,6192.349,5826.513,2000,6297.248
5848.919,2000,6227.507,5751.547,2000,6295.834,5731.586,2000,6245.796,5808.992,2000,6192.141,5826.634,2000,6297.417
5849.125,2000,6227.451,5751.426,2000,6296.009,5731.382,2000,6245.735,5809.005,2000,6191.928,5826.758,2000,6297.59
5849.326,2000,6227.396,5751.307,2000,6296.181,5731.183,2000,6245.675,5809.017,2000,6191.72,5826.879,2000,6297.76
5849.526,2000,6227.34,5751.188,2000,6296.352,5730.983,2000,6245.615,5809.029,2000,6191.512,5827,2000,6297.929
5849.727,2000,6227.285,5751.07,2000,6296.523,5730.783,2000,6245.555,5809.042,2000,6191.304,5827.122,2000,6298.099
5849.928,2000,6227.23,5750.951,2000,6296.695,5730.584,2000,6245.495,5809.054,2000,6191.096,5827.243,2000,6298.268
5850.128,2000,6227.175,5750.833,2000,6296.866,5730.385,2000,6245.435,5809.066,2000,6190.888,5827.364,2000,6298.438
5850.329,2000,6227.12,5750.714,2000,6297.038,5730.186,2000,6245.375,5809.078,2000,6190.68,5827.485,2000,6298.607
5850.53,2000,6227.064,5750.595,2000,6297.209,5729.986,2000,6245.314,5809.09,2000,6190.472,5827.606,2000,6298.776
5850.73,2000,6227.009,5750.477,2000,6297.38,5729.787,2000,6245.254,5809.103,2000,6190.264,5827.727,2000,6298.946
5850.931,2000,6226.954,5750.358,2000,6297.552,5729.588,2000,6245.194,5809.115,2000,6190.056,5827.848,2000,6299.115
5851.132,2000,6226.899,5750.239,2000,6297.723,5729.389,2000,6245.134,5809.127,2000,6189.848,5827.969,2000,6299.285
5851.333,2000,6226.844,5750.121,2000,6297.895,5729.189,2000,6245.074,5809.139,2000,6189.64,5828.09,2000,6299.454
5851.533,2000,6226.789,5750.002,2000,6298.066,5728.99,2000,6245.014,5809.151,2000,6189.432,5828.211,2000,6299.624
5851.734,2000,6226.733,5749.883,2000,6298.237,5728.791,2000,6244.954,5809.164,2000,6189.224,5828.333,2000,6299.793
5851.935,2000,6226.678,5749.765,2000,6298.409,5728.592,2000,6244.893,5809.176,2000,6189.016,5828.454,2000,6299.962
5852.135,2000,6226.623,5749.646,2000,6298.58,5728.393,2000,6244.833,5809.188,2000,6188.808,5828.575,2000,6300.132
5852.336,2000,6226.568,5749.527,2000,6298.751,5728.193,2000,6244.772,5809.2,2000,6188.6,5828.696,2000,6300.301
5852.537,2000,6226.513,5749.409,2000,6298.922,5727.994,2000,6244.711,5809.212,2000,6188.392,5828.817,2000,6300.471
5852.737,2000,6226.457,5749.29,2000,6299.093,5727.795,2000,6244.651,5809.225,2000,6188.184,5828.938,2000,6300.64
5852.938,2000,6226.401,5749.171,2000,6299.264,5727.596,2000,6244.59,5809.236,2000,6187.976,5829.059,2000,6300.81
5853.139,2000,6226.346,5749.053,2000,6299.435,5727.396,2000,6244.53,5809.248,2000,6187.768,5829.18,2000,6300.979
5853.339,2000,6226.29,5748.934,2000,6299.606,5727.197,2000,6244.469,5809.26,2000,6187.56,5829.301,2000,6301.148
5853.54,2000,6226.234,5748.815,2000,6299.777,5726.998,2000,6244.409,5809.271,2000,6187.352,5829.422,2000,6301.318
5853.741,2000,6226.179,5748.697,2000,6299.948,5726.801,2000,6244.342,5809.277,2000,6187.143,5829.543,2000,6301.487
5853.941,2000,6226.123,5748.578,2000,6300.119,5726.606,2000,6244.269,5809.275,2000,6186.935,5829.665,2000,6301.657
5854.142,2000,6226.067,5748.459,2000,6300.29,5726.414,2000,6244.189,5809.267,2000,6186.727,5829.786,2000,6301.826
5854.343,2000,6226.012,5748.34,2000,6300.46,5726.224,2000,6244.103,5809.252,2000,6186.519,5829.907,2000,6301.996
5854.543,2000,6225.956,5748.221,2000,6300.631,5726.037,2000,6244.011,5809.23,2000,6186.312,5830.028,2000,6302.165
5854.744,2000,6225.9,5748.102,2000,6300.802,5725.853,2000,6243.913,5809.201,2000,6186.105,5830.149,2000,6302.334
5854.945,2000,6225.845,5747.982,2000,6300.973,5725.672,2000,6243.809,5809.166,2000,6185.9,5830.27,2000,6302.504
5855.146,2000,6225.789,5747.863,2000,6301.144,5725.496,2000,6243.699,5809.123,2000,6185.696,5830.391,2000,6302.673
5855.346,2000,6225.733,5747.744,2000,6301.315,5725.322,2000,6243.583,5809.074,2000,6185.493,5830.512,2000,6302.843
5855.547,2000,6225.678,5747.625,2000,6301.486,5725.153,2000,6243.461,5809.019,2000,6185.292,5830.633,2000,6303.012
5855.748,2000,6225.622,5747.506,2000,6301.657,5724.988,2000,6243.334,5808.957,2000,6185.094,5830.754,2000,6303.182
5855.948,2000,6225.565,5747.386,2000,6301.828,5724.827,2000,6243.202,5808.888,2000,6184.897,5830.875,2000,6303.351
5856.149,2000,6225.509,5747.267,2000,6301.998,5724.67,2000,6243.065,5808.813,2000,6184.703,5830.997,2000,6303.521
5856.35,2000,6225.453,5747.147,2000,6302.168,5724.518,2000,6242.922,5808.732,2000,6184.511,5831.118,2000,6303.69
5856.55,2000,6225.396,5747.027,2000,6302.339,5724.371,2000,6242.775,5808.645,2000,6184.322,5831.239,2000,6303.859
5856.751,2000,6225.34,5746.908,2000,6302.509,5724.228,2000,6242.623,5808.551,2000,6184.136,5831.36,2000,6304.029
