5789.502,2000,6248.868,5789.746,2000,6248.821,5791.484,2000,6247.782,5791.775,2000,6247.396,5789.836,2000,6248.799,5792.165,2000,6246.555,5791.731,2000,6247.463,5792.252,2000,6246.197,5789.743,2000,6248.823,5789.562,2000,6248.858
5789.479,2000,6249.075,5789.739,2000,6249.029,5791.671,2000,6247.875,5791.974,2000,6247.461,5789.838,2000,6249.007,5792.373,2000,6246.562,5791.927,2000,6247.532,5792.459,2000,6246.181,5789.736,2000,6249.031,5789.543,2000,6249.066
5789.45,2000,6249.281,5789.726,2000,6249.237,5791.86,2000,6247.961,5792.174,2000,6247.519,5789.841,2000,6249.216,5792.581,2000,6246.562,5792.126,2000,6247.595,5792.667,2000,6246.158,5789.723,2000,6249.239,5789.518,2000,6249.272
5789.415,2000,6249.486,5789.705,2000,6249.444,5792.053,2000,6248.042,5792.375,2000,6247.57,5789.847,2000,6249.424,5792.789,2000,6246.555,5792.327,2000,6247.651,5792.873,2000,6246.128,5789.702,2000,6249.446,5789.485,2000,6249.479
5789.372,2000,6249.69,5789.678,2000,6249.651,5792.246,2000,6248.119,5792.579,2000,6247.615,5789.855,2000,6249.632,5792.997,2000,6246.542,5792.529,2000,6247.701,5793.078,2000,6246.092,5789.675,2000,6249.653,5789.446,2000,6249.683
5789.323,2000,6249.893,5789.644,2000,6249.856,5792.439,2000,6248.196,5792.784,2000,6247.653,5789.865,2000,6249.84,5793.205,2000,6246.521,5792.732,2000,6247.744,5793.281,2000,6246.048,5789.641,2000,6249.858,5789.401,2000,6249.886
5789.267,2000,6250.094,5789.604,2000,6250.061,5792.632,2000,6248.275,5792.99,2000,6247.685,5789.876,2000,6250.048,5793.411,2000,6246.494,5792.938,2000,6247.78,5793.483,2000,6245.999,5789.6,2000,6250.063,5789.349,2000,6250.088
5789.205,2000,6250.292,5789.556,2000,6250.264,5792.825,2000,6248.354,5793.197,2000,6247.709,5789.889,2000,6250.256,5793.617,2000,6246.46,5793.144,2000,6247.81,5793.684,2000,6245.942,5789.552,2000,6250.265,5789.29,2000,6250.288
5789.136,2000,6250.489,5789.502,2000,6250.465,5793.017,2000,6248.435,5793.404,2000,6247.727,5789.902,2000,6250.464,5793.821,2000,6246.42,5793.351,2000,6247.833,5793.883,2000,6245.879,5789.498,2000,6250.466,5789.225,2000,6250.485
5789.061,2000,6250.684,5789.442,2000,6250.664,5793.208,2000,6248.517,5793.612,2000,6247.738,5789.917,2000,6250.672,5794.024,2000,6246.373,5793.558,2000,6247.849,5794.079,2000,6245.81,5789.438,2000,6250.666,5789.153,2000,6250.681
5788.979,2000,6250.875,5789.375,2000,6250.861,5793.4,2000,6248.599,5793.821,2000,6247.742,5789.933,2000,6250.88,5794.226,2000,6246.319,5793.766,2000,6247.858,5794.273,2000,6245.734,5789.371,2000,6250.863,5789.075,2000,6250.875
5788.891,2000,6251.064,5789.302,2000,6251.056,5793.591,2000,6248.683,5794.029,2000,6247.74,5789.949,2000,6251.087,5794.425,2000,6246.258,5793.975,2000,6247.861,5794.464,2000,6245.652,5789.297,2000,6251.058,5788.99,2000,6251.065
5788.797,2000,6251.25,5789.222,2000,6251.249,5793.781,2000,6248.767,5794.237,2000,6247.73,5789.967,2000,6251.295,5794.622,2000,6246.191,5794.183,2000,6247.856,5794.653,2000,6245.563,5789.217,2000,6251.25,5788.9,2000,6251.252
5788.697,2000,6251.433,5789.136,2000,6251.438,5793.972,2000,6248.852,5794.445,2000,6247.714,5789.985,2000,6251.502,5794.817,2000,6246.118,5794.391,2000,6247.845,5794.838,2000,6245.469,5789.131,2000,6251.44,5788.803,2000,6251.437
5788.591,2000,6251.613,5789.044,2000,6251.625,5794.162,2000,6248.937,5794.652,2000,6247.691,5790.004,2000,6251.71,5795.009,2000,6246.039,5794.599,2000,6247.827,5795.021,2000,6245.368,5789.039,2000,6251.627,5788.701,2000,6251.618
5788.479,2000,6251.789,5788.946,2000,6251.809,5794.351,2000,6249.023,5794.858,2000,6247.662,5790.024,2000,6251.917,5795.199,2000,6245.953,5794.806,2000,6247.802,5795.2,2000,6245.262,5788.94,2000,6251.811,5788.592,2000,6251.796
5788.362,2000,6251.961,5788.842,2000,6251.99,5794.541,2000,6249.11,5795.063,2000,6247.625,5790.044,2000,6252.125,5795.386,2000,6245.86,5795.012,2000,6247.771,5795.375,2000,6245.149,5788.836,2000,6251.991,5788.478,2000,6251.97
5788.239,2000,6252.129,5788.732,2000,6252.167,5794.729,2000,6249.198,5795.267,2000,6247.582,5790.065,2000,6252.332,5795.57,2000,6245.762,5795.216,2000,6247.732,5795.547,2000,6245.031,5788.726,2000,6252.167,5788.358,2000,6252.141
5788.111,2000,6252.293,5788.616,2000,6252.34,5794.918,2000,6249.286,5795.469,2000,6247.532,5790.087,2000,6252.539,5795.75,2000,6245.658,5795.42,2000,6247.688,5795.715,2000,6244.908,5788.61,2000,6252.341,5788.233,2000,6252.307
5787.977,2000,6252.453,5788.498,2000,6252.511,5795.107,2000,6249.374,5795.669,2000,6247.475,5790.11,2000,6252.746,5795.927,2000,6245.548,5795.623,2000,6247.64,5795.879,2000,6244.779,5788.488,2000,6252.51,5788.102,2000,6252.469
5787.838,2000,6252.608,5788.386,2000,6252.687,5795.295,2000,6249.463,5795.868,2000,6247.412,5790.133,2000,6252.953,5796.101,2000,6245.433,5795.826,2000,6247.593,5796.038,2000,6244.645,5788.361,2000,6252.675,5787.966,2000,6252.627
5787.694,2000,6252.759,5788.279,2000,6252.865,5795.483,2000,6249.552,5796.064,2000,6247.343,5790.157,2000,6253.16,5796.27,2000,6245.312,5796.029,2000,6247.547,5796.193,2000,6244.505,5788.229,2000,6252.836,5787.825,2000,6252.78
5787.546,2000,6252.905,5788.175,2000,6253.046,5795.671,2000,6249.642,5796.258,2000,6247.267,5790.182,2000,6253.367,5796.436,2000,6245.185,5796.232,2000,6247.503,5796.343,2000,6244.361,5788.091,2000,6252.993,5787.679,2000,6252.929
5787.393,2000,6253.046,5788.072,2000,6253.227,5795.859,2000,6249.732,5796.45,2000,6247.185,5790.207,2000,6253.574,5796.597,2000,6245.052,5796.436,2000,6247.46,5796.489,2000,6244.211,5787.949,2000,6253.145,5787.528,2000,6253.072
5787.235,2000,6253.182,5787.971,2000,6253.409,5796.047,2000,6249.823,5796.638,2000,6247.097,5790.232,2000,6253.781,5796.753,2000,6244.915,5796.64,2000,6247.418,5796.629,2000,6244.058,5787.801,2000,6253.292,5787.373,2000,6253.211
5787.073,2000,6253.313,5787.871,2000,6253.592,5796.234,2000,6249.914,5796.824,2000,6247.002,5790.259,2000,6253.987,5796.906,2000,6244.772,5796.844,2000,6247.377,5796.765,2000,6243.899,5787.649,2000,6253.435,5787.213,2000,6253.345
5786.906,2000,6253.438,5787.771,2000,6253.775,5796.422,2000,6250.005,5797.006,2000,6246.901,5790.286,2000,6254.194,5797.053,2000,6244.625,5797.049,2000,6247.337,5796.895,2000,6243.737,5787.492,2000,6253.572,5787.049,2000,6253.473
5786.736,2000,6253.558,5787.672,2000,6253.958,5796.609,2000,6250.096,5797.186,2000,6246.795,5790.313,2000,6254.4,5797.196,2000,6244.473,5797.253,2000,6247.298,5797.019,2000,6243.57,5787.331,2000,6253.704,5786.881,2000,6253.596
5786.562,2000,6253.672,5787.574,2000,6254.142,5796.796,2000,6250.188,5797.361,2000,6246.683,5790.341,2000,6254.607,5797.333,2000,6244.316,5797.458,2000,6247.26,5797.138,2000,6243.399,5787.166,2000,6253.831,5786.708,2000,6253.713
5786.384,2000,6253.781,5787.477,2000,6254.326,5796.983,2000,6250.28,5797.533,2000,6246.564,5790.369,2000,6254.813,5797.465,2000,6244.155,5797.663,2000,6247.223,5797.252,2000,6243.224,5786.996,2000,6253.952,5786.533,2000,6253.825
5786.203,2000,6253.883,5787.38,2000,6254.511,5797.17,2000,6250.372,5797.701,2000,6246.441,5790.398,2000,6255.02,5797.592,2000,6243.99,5797.868,2000,6247.186,5797.36,2000,6243.046,5786.823,2000,6254.067,5786.353,2000,6253.931
5786.018,2000,6253.98,5787.284,2000,6254.695,5797.356,2000,6250.464,5797.867,2000,6246.315,5790.427,2000,6255.226,5797.714,2000,6243.821,5798.073,2000,6247.149,5797.462,2000,6242.864,5786.648,2000,6254.182,5786.17,2000,6254.03
5785.831,2000,6254.07,5787.188,2000,6254.88,5797.543,2000,6250.557,5798.032,2000,6246.189,5790.457,2000,6255.432,5797.83,2000,6243.647,5798.278,2000,6247.113,5797.558,2000,6242.679,5786.474,2000,6254.296,5785.984,2000,6254.124
5785.64,2000,6254.154,5787.092,2000,6255.065,5797.729,2000,6250.65,5798.198,2000,6246.063,5790.487,2000,6255.638,5797.941,2000,6243.472,5798.483,2000,6247.077,5797.647,2000,6242.491,5786.3,2000,6254.411,5785.795,2000,6254.211
5785.447,2000,6254.232,5786.997,2000,6255.251,5797.916,2000,6250.743,5798.363,2000,6245.936,5790.518,2000,6255.844,5798.052,2000,6243.295,5798.689,2000,6247.042,5797.731,2000,6242.3,5786.127,2000,6254.527,5785.603,2000,6254.293
5785.251,2000,6254.304,5786.902,2000,6255.437,5798.102,2000,6250.836,5798.529,2000,6245.809,5790.549,2000,6256.05,5798.161,2000,6243.118,5798.895,2000,6247.007,5797.808,2000,6242.107,5785.955,2000,6254.645,5785.409,2000,6254.368
5785.053,2000,6254.369,5786.808,2000,6255.622,5798.288,2000,6250.93,5798.694,2000,6245.682,5790.581,2000,6256.256,5798.27,2000,6242.94,5799.1,2000,6246.973,5797.879,2000,6241.911,5785.784,2000,6254.763,5785.212,2000,6254.437
5784.854,2000,6254.428,5786.714,2000,6255.808,5798.474,2000,6251.024,5798.86,2000,6245.556,5790.613,2000,6256.462,5798.377,2000,6242.762,5799.306,2000,6246.939,5797.943,2000,6241.713,5785.613,2000,6254.883,5785.013,2000,6254.499
5784.652,2000,6254.48,5786.62,2000,6255.994,5798.66,2000,6251.118,5799.025,2000,6245.429,5790.646,2000,6256.668,5798.484,2000,6242.583,5799.511,2000,6246.906,5798.002,2000,6241.513,5785.443,2000,6255.003,5784.813,2000,6254.555
5784.449,2000,6254.525,5786.527,2000,6256.18,5798.846,2000,6251.212,5799.191,2000,6245.303,5790.678,2000,6256.874,5798.59,2000,6242.404,5799.717,2000,6246.873,5798.059,2000,6241.313,5785.274,2000,6255.125,5784.611,2000,6254.606
5784.244,2000,6254.564,5786.434,2000,6256.367,5799.031,2000,6251.307,5799.356,2000,6245.176,5790.711,2000,6257.079,5798.695,2000,6242.224,5799.922,2000,6246.84,5798.113,2000,6241.111,5785.106,2000,6255.248,5784.409,2000,6254.657
5784.038,2000,6254.596,5786.341,2000,6256.553,5799.217,2000,6251.402,5799.522,2000,6245.05,5790.745,2000,6257.285,5798.8,2000,6242.044,5800.128,2000,6246.808,5798.166,2000,6240.91,5784.938,2000,6255.371,5784.207,2000,6254.706
5783.831,2000,6254.622,5786.248,2000,6256.74,5799.402,2000,6251.497,5799.688,2000,6244.924,5790.778,2000,6257.49,5798.905,2000,6241.864,5800.334,2000,6246.776,5798.217,2000,6240.708,5784.77,2000,6255.494,5784.004,2000,6254.755
5783.624,2000,6254.64,5786.156,2000,6256.926,5799.587,2000,6251.592,5799.854,2000,6244.798,5790.813,2000,6257.696,5799.009,2000,6241.683,5800.541,2000,6246.744,5798.266,2000,6240.505,5784.603,2000,6255.618,5783.802,2000,6254.805
5783.416,2000,6254.652,5786.063,2000,6257.113,5799.772,2000,6251.688,5800.021,2000,6244.672,5790.847,2000,6257.901,5799.112,2000,6241.502,5800.747,2000,6246.713,5798.313,2000,6240.302,5784.435,2000,6255.742,5783.6,2000,6254.854
5783.207,2000,6254.657,5785.971,2000,6257.3,5799.958,2000,6251.784,5800.187,2000,6244.547,5790.881,2000,6258.107,5799.214,2000,6241.321,5800.953,2000,6246.682,5798.357,2000,6240.098,5784.268,2000,6255.866,5783.397,2000,6254.904
5782.999,2000,6254.655,5785.879,2000,6257.487,5800.143,2000,6251.88,5800.353,2000,6244.421,5790.916,2000,6258.313,5799.316,2000,6241.139,5801.159,2000,6246.651,5798.401,2000,6239.895,5784.1,2000,6255.99,5783.195,2000,6254.955
5782.791,2000,6254.646,5785.788,2000,6257.674,5800.327,2000,6251.976,5800.52,2000,6244.296,5790.951,2000,6258.518,5799.418,2000,6240.958,5801.365,2000,6246.62,5798.443,2000,6239.69,5783.933,2000,6256.114,5782.993,2000,6255.004
5782.583,2000,6254.633,5785.696,2000,6257.861,5800.512,2000,6252.073,5800.686,2000,6244.171,5790.986,2000,6258.724,5799.519,2000,6240.775,5801.571,2000,6246.59,5798.483,2000,6239.486,5783.765,2000,6256.238,5782.791,2000,6255.054
5782.375,2000,6254.618,5785.605,2000,6258.048,5800.696,2000,6252.169,5800.853,2000,6244.046,5791.022,2000,6258.929,5799.62,2000,6240.593,5801.777,2000,6246.56,5798.522,2000,6239.281,5783.598,2000,6256.362,5782.588,2000,6255.104
5782.167,2000,6254.601,5785.514,2000,6258.236,5800.881,2000,6252.267,5801.019,2000,6243.921,5791.058,2000,6259.134,5799.72,2000,6240.411,5801.983,2000,6246.53,5798.559,2000,6239.076,5783.43,2000,6256.486,5782.386,2000,6255.152
5781.959,2000,6254.581,5785.423,2000,6258.423,5801.065,2000,6252.364,5801.186,2000,6243.796,5791.094,2000,6259.339,5799.819,2000,6240.228,5802.189,2000,6246.501,5798.595,2000,6238.871,5783.263,2000,6256.61,5782.183,2000,6255.201
5781.752,2000,6254.56,5785.332,2000,6258.611,5801.249,2000,6252.461,5801.353,2000,6243.671,5791.13,2000,6259.544,5799.919,2000,6240.045,5802.395,2000,6246.472,5798.63,2000,6238.666,5783.095,2000,6256.734,5781.98,2000,6255.248
5781.545,2000,6254.536,5785.241,2000,6258.798,5801.433,2000,6252.559,5801.52,2000,6243.547,5791.166,2000,6259.749,5800.018,2000,6239.862,5802.602,2000,6246.443,5798.663,2000,6238.46,5782.928,2000,6256.858,5781.777,2000,6255.295
5781.338,2000,6254.511,5785.151,2000,6258.986,5801.617,2000,6252.656,5801.687,2000,6243.422,5791.203,2000,6259.954,5800.117,2000,6239.678,5802.808,2000,6246.414,5798.695,2000,6238.254,5782.76,2000,6256.982,5781.574,2000,6255.341
5781.132,2000,6254.485,5785.061,2000,6259.173,5801.801,2000,6252.754,5801.854,2000,6243.298,5791.239,2000,6260.159,5800.215,2000,6239.495,5803.015,2000,6246.386,5798.726,2000,6238.048,5782.593,2000,6257.106,5781.371,2000,6255.387
5780.925,2000,6254.457,5784.97,2000,6259.361,5801.985,2000,6252.853,5802.021,2000,6243.173,5791.276,2000,6260.364,5800.313,2000,6239.311,5803.221,2000,6246.357,5798.756,2000,6237.842,5782.425,2000,6257.23,5781.168,2000,6255.433
5780.719,2000,6254.428,5784.88,2000,6259.549,5802.168,2000,6252.951,5802.188,2000,6243.049,5791.313,2000,6260.569,5800.41,2000,6239.126,5803.428,2000,6246.329,5798.784,2000,6237.635,5782.258,2000,6257.354,5780.964,2000,6255.477
5780.513,2000,6254.397,5784.791,2000,6259.737,5802.352,2000,6253.049,5802.354,2000,6242.924,5791.351,2000,6260.774,5800.507,2000,6238.942,5803.634,2000,6246.301,5798.812,2000,6237.429,5782.09,2000,6257.477,5780.761,2000,6255.521
5780.307,2000,6254.365,5784.701,2000,6259.925,5802.536,2000,6253.148,5802.521,2000,6242.8,5791.388,2000,6260.979,5800.604,2000,6238.757,5803.841,2000,6246.273,5798.838,2000,6237.222,5781.923,2000,6257.601,5780.557,2000,6255.564
5780.102,2000,6254.332,5784.611,2000,6260.113,5802.719,2000,6253.247,5802.689,2000,6242.676,5791.426,2000,6261.185,5800.7,2000,6238.573,5804.047,2000,6246.246,5798.863,2000,6237.015,5781.755,2000,6257.724,5780.354,2000,6255.607
5779.896,2000,6254.298,5784.522,2000,6260.301,5802.902,2000,6253.346,5802.856,2000,6242.552,5791.463,2000,6261.39,5800.795,2000,6238.388,5804.254,2000,6246.219,5798.888,2000,6236.808,5781.587,2000,6257.848,5780.149,2000,6255.65
5779.69,2000,6254.263,5784.433,2000,6260.49,5803.085,2000,6253.445,5803.024,2000,6242.428,5791.501,2000,6261.595,5800.891,2000,6238.203,5804.46,2000,6246.191,5798.911,2000,6236.601,5781.419,2000,6257.971,5779.945,2000,6255.692
5779.485,2000,6254.227,5784.343,2000,6260.678,5803.268,2000,6253.545,5803.191,2000,6242.304,5791.54,2000,6261.799,5800.986,2000,6238.018,5804.667,2000,6246.165,5798.934,2000,6236.394,5781.251,2000,6258.095,5779.741,2000,6255.733
5779.28,2000,6254.189,5784.254,2000,6260.867,5803.451,2000,6253.645,5803.359,2000,6242.18,5791.578,2000,6262.004,5801.081,2000,6237.832,5804.874,2000,6246.138,5798.955,2000,6236.187,5781.083,2000,6258.218,5779.537,2000,6255.774
5779.076,2000,6254.151,5784.166,2000,6261.055,5803.634,2000,6253.744,5803.526,2000,6242.056,5791.616,2000,6262.208,5801.176,2000,6237.646,5805.08,2000,6246.111,5798.976,2000,6235.979,5780.915,2000,6258.341,5779.333,2000,6255.815
5778.871,2000,6254.112,5784.077,2000,6261.244,5803.817,2000,6253.844,5803.694,2000,6241.932,5791.655,2000,6262.413,5801.27,2000,6237.46,5805.287,2000,6246.084,5798.995,2000,6235.772,5780.747,2000,6258.464,5779.128,2000,6255.855
5778.667,2000,6254.072,5783.988,2000,6261.432,5804,2000,6253.944,5803.861,2000,6241.808,5791.694,2000,6262.618,5801.364,2000,6237.274,5805.493,2000,6246.058,5799.014,2000,6235.564,5780.579,2000,6258.587,5778.924,2000,6255.896
5778.462,2000,6254.031,5783.9,2000,6261.621,5804.182,2000,6254.044,5804.029,2000,6241.684,5791.733,2000,6262.822,5801.458,2000,6237.088,5805.7,2000,6246.032,5799.032,2000,6235.357,5780.411,2000,6258.71,5778.719,2000,6255.935
5778.258,2000,6253.989,5783.812,2000,6261.809,5804.365,2000,6254.145,5804.196,2000,6241.56,5791.772,2000,6263.027,5801.551,2000,6236.902,5805.906,2000,6246.006,5799.049,2000,6235.149,5780.243,2000,6258.833,5778.515,2000,6255.974
5778.054,2000,6253.947,5783.723,2000,6261.998,5804.547,2000,6254.246,5804.364,2000,6241.436,5791.811,2000,6263.231,5801.644,2000,6236.716,5806.113,2000,6245.98,5799.065,2000,6234.942,5780.075,2000,6258.956,5778.31,2000,6256.013
5777.851,2000,6253.903,5783.635,2000,6262.187,5804.73,2000,6254.346,5804.531,2000,6241.312,5791.851,2000,6263.436,5801.737,2000,6236.529,5806.319,2000,6245.954,5799.081,2000,6234.734,5779.907,2000,6259.079,5778.105,2000,6256.051
5777.647,2000,6253.859,5783.547,2000,6262.376,5804.912,2000,6254.447,5804.699,2000,6241.188,5791.89,2000,6263.641,5801.829,2000,6236.343,5806.526,2000,6245.929,5799.096,2000,6234.526,5779.738,2000,6259.202,5777.9,2000,6256.089
5777.443,2000,6253.814,5783.459,2000,6262.565,5805.094,2000,6254.548,5804.866,2000,6241.063,5791.93,2000,6263.845,5801.921,2000,6236.156,5806.732,2000,6245.903,5799.11,2000,6234.318,5779.57,2000,6259.325,5777.695,2000,6256.127
5777.24,2000,6253.769,5783.372,2000,6262.754,5805.276,2000,6254.649,5805.034,2000,6240.939,5791.97,2000,6264.05,5802.013,2000,6235.969,5806.939,2000,6245.878,5799.124,2000,6234.11,5779.401,2000,6259.448,5777.49,2000,6256.164
5777.037,2000,6253.723,5783.284,2000,6262.943,5805.458,2000,6254.75,5805.201,2000,6240.815,5792.01,2000,6264.254,5802.105,2000,6235.782,5807.146,2000,6245.853,5799.136,2000,6233.902,5779.233,2000,6259.57,5777.285,2000,6256.201
5776.834,2000,6253.676,5783.197,2000,6263.132,5805.641,2000,6254.852,5805.369,2000,6240.691,5792.05,2000,6264.459,5802.196,2000,6235.595,5807.354,2000,6245.828,5799.148,2000,6233.694,5779.064,2000,6259.693,5777.08,2000,6256.238
5776.631,2000,6253.628,5783.109,2000,6263.321,5805.823,2000,6254.954,5805.536,2000,6240.567,5792.09,2000,6264.664,5802.288,2000,6235.407,5807.561,2000,6245.803,5799.16,2000,6233.486,5778.896,2000,6259.815,5776.875,2000,6256.274
5776.429,2000,6253.58,5783.022,2000,6263.51,5806.004,2000,6255.055,5805.704,2000,6240.443,5792.131,2000,6264.868,5802.378,2000,6235.22,5807.768,2000,6245.779,5799.17,2000,6233.278,5778.728,2000,6259.938,5776.67,2000,6256.31
5776.226,2000,6253.531,5782.936,2000,6263.7,5806.186,2000,6255.157,5805.871,2000,6240.319,5792.171,2000,6265.072,5802.469,2000,6235.032,5807.975,2000,6245.754,5799.181,2000,6233.07,5778.559,2000,6260.061,5776.465,2000,6256.346
5776.024,2000,6253.481,5782.849,2000,6263.889,5806.368,2000,6255.259,5806.039,2000,6240.195,5792.212,2000,6265.276,5802.56,2000,6234.845,5808.182,2000,6245.73,5799.19,2000,6232.862,5778.391,2000,6260.183,5776.26,2000,6256.381
5775.822,2000,6253.431,5782.762,2000,6264.079,5806.549,2000,6255.361,5806.206,2000,6240.071,5792.253,2000,6265.48,5802.65,2000,6234.657,5808.389,2000,6245.706,5799.199,2000,6232.654,5778.222,2000,6260.306,5776.054,2000,6256.416
5775.62,2000,6253.38,5782.675,2000,6264.268,5806.731,2000,6255.463,5806.374,2000,6239.947,5792.294,2000,6265.685,5802.74,2000,6234.469,5808.596,2000,6245.682,5799.208,2000,6232.446,5778.054,2000,6260.428,5775.849,2000,6256.451
5775.418,2000,6253.329,5782.588,2000,6264.458,5806.913,2000,6255.565,5806.541,2000,6239.823,5792.335,2000,6265.889,5802.83,2000,6234.281,5808.803,2000,6245.658,5799.215,2000,6232.238,5777.885,2000,6260.551,5775.643,2000,6256.485
5775.216,2000,6253.277,5782.502,2000,6264.647,5807.094,2000,6255.668,5806.708,2000,6239.7,5792.376,2000,6266.093,5802.919,2000,6234.093,5809.01,2000,6245.634,5799.223,2000,6232.03,5777.717,2000,6260.673,5775.438,2000,6256.52
5775.015,2000,6253.225,5782.416,2000,6264.836,5807.275,2000,6255.771,5806.876,2000,6239.576,5792.418,2000,6266.297,5803.008,2000,6233.905,5809.217,2000,6245.61,5799.229,2000,6231.822,5777.548,2000,6260.796,5775.232,2000,6256.554
5774.813,2000,6253.171,5782.329,2000,6265.026,5807.457,2000,6255.873,5807.043,2000,6239.453,5792.459,2000,6266.501,5803.098,2000,6233.716,5809.424,2000,6245.586,5799.236,2000,6231.614,5777.38,2000,6260.918,5775.026,2000,6256.587
5774.612,2000,6253.118,5782.243,2000,6265.215,5807.638,2000,6255.976,5807.211,2000,6239.329,5792.501,2000,6266.705,5803.187,2000,6233.528,5809.631,2000,6245.563,5799.242,2000,6231.406,5777.211,2000,6261.041,5774.821,2000,6256.621
5774.411,2000,6253.063,5782.157,2000,6265.405,5807.819,2000,6256.079,5807.378,2000,6239.205,5792.543,2000,6266.909,5803.275,2000,6233.339,5809.838,2000,6245.54,5799.247,2000,6231.197,5777.043,2000,6261.164,5774.615,2000,6256.654
5774.209,2000,6253.009,5782.071,2000,6265.595,5808,2000,6256.182,5807.546,2000,6239.081,5792.585,2000,6267.113,5803.364,2000,6233.151,5810.045,2000,6245.516,5799.252,2000,6230.989,5776.875,2000,6261.286,5774.41,2000,6256.688
5774.009,2000,6252.954,5781.985,2000,6265.785,5808.181,2000,6256.285,5807.713,2000,6238.958,5792.627,2000,6267.317,5803.452,2000,6232.962,5810.252,2000,6245.493,5799.256,2000,6230.78,5776.706,2000,6261.408,5774.204,2000,6256.72
5773.808,2000,6252.898,5781.899,2000,6265.975,5808.362,2000,6256.388,5807.881,2000,6238.834,5792.669,2000,6267.521,5803.541,2000,6232.773,5810.459,2000,6245.47,5799.26,2000,6230.572,5776.537,2000,6261.53,5773.999,2000,6256.753
5773.607,2000,6252.842,5781.814,2000,6266.165,5808.543,2000,6256.491,5808.048,2000,6238.71,5792.711,2000,6267.726,5803.628,2000,6232.584,5810.666,2000,6245.447,5799.264,2000,6230.363,5776.368,2000,6261.652,5773.792,2000,6256.785
5773.407,2000,6252.785,5781.729,2000,6266.355,5808.724,2000,6256.594,5808.216,2000,6238.586,5792.754,2000,6267.93,5803.716,2000,6232.396,5810.873,2000,6245.424,5799.267,2000,6230.155,5776.199,2000,6261.774,5773.586,2000,6256.817
