0,0
3.565622E-06,1
0,0
0,0
6.286784E-06,1
0,0
0.0002901689,1
0,0
0,0
0.05685954,1
0,0
0,0
0.06917852,1
0.1435009,1
0.5159298,0.7797852
0.9180203,0.8902995
0.5901535,0.2415123
0.9255969,0.9187535
0.4880059,0.2631058
0.4888341,0.2723083
0.8768882,0.7245207
0.8766766,0.6826718
0.4437218,0.2261773
0.9507174,0.9242336
0.5404647,0.401317
0.8690268,0.6724413
0.5778413,0.354162
0.5607718,0.3716104
0.6932979,0.1153547
0.7263902,0.09385124
0.6978924,0.2585695
0.7283899,0.1931594
0.6881122,0.4355161
0.4836382,0.09623869
0.6508765,0.9499483
0.698514,0.6474758
0.6086184,0.5090666
0.4898044,0.3803824
0.6516353,0.7650617
0.9279259,0.8388796
0.2423759,0.1539832
0.8208123,0.5641764
0.4248849,0.1295991
0.4303258,0.08585854
0.5644328,0.2258346
0.4657037,0.1213091
0.457077,0.115529
0.5350932,0.2068095
0.5394009,0.1840976
0.439961,0.09547229
0.4522,0.1272941
0.5464101,0.2447182
0.6358355,0.5415846
0.7542675,0.5722278
0.459474,0.2877669
0.4585665,0.2813556
0.6482698,0.3826708
0.6226631,0.4292414
0.5717449,0.4063612
0.5438071,0.6308957
0.5089995,0.2454097
0.3850579,0.4329374
0.6288835,0.3843942
0.3840158,0.5197205
0.3934771,0.4501184
0.4237069,0.3883723
0.5265585,0.212991
0.4480976,0.4118724
0.4432859,0.4178816
0.5360801,0.2078287
0.3586648,0.5222082
0.485634,0.2662405
0.3650551,0.5267262
0.4772029,0.3023754
0.4882984,0.2788446
0.5469307,0.2115958
0.374619,0.3583073
0.3821186,0.6028982
0.5573128,0.1589507
0.4864403,0.2340173
0.2147834,0.508624
0.3700735,0.4192453
0.2043698,0.723168
0.3023766,0.293274
0.1997792,0.6902047
0.3694389,0.4430875
0.3155032,0.4124365
0.2007559,0.5899462
0.7936834,0.9851599
0.2121754,0.8314427
0.2099682,0.5236014
0.4383642,0.9875337
0.3031579,0.8212361
0.275455,0.7921885
0.2645958,0.728467
0.1960209,0.5715693
0.2026797,0.637903
0.1658254,0.5645159
0.2756432,0.5275826
0.1884182,0.5220259
0.2738265,0.5726729
0.1770704,0.5488389
0.3269526,0.3243488
0.1879712,0.5995163
0.4166583,0.2216574
0.1665722,0.5319225
0.1722783,0.5281456
0.5292387,0.2969995
0.1821572,0.6371188
0.3685178,0.2645617
0.1752913,0.5800244
0.3975445,0.1575482
0.1749473,0.4794922
0.2765286,0.569211
0.4209975,0.1279727
0.2085523,0.5758457
0.7246709,0.336613
0.1956994,0.6243519
0.5445993,0.08240769
0.2122713,0.5329123
0.5204151,0.1024438
0.3610033,0.738942
0.2718227,0.6418574
0.4998821,0.1083124
0.3239661,0.5550661
0.5837552,0.1127075
0.3067866,0.5697889
0.5325232,0.1266057
0.3167625,0.5349616
0.4779001,0.157072
0.3043614,0.575039
0.4858987,0.1598431
0.2900181,0.5586824
0.4599822,0.1416316
0.2998874,0.5514238
0.4374673,0.1048069
0.2988656,0.5510447
0.4902908,0.113919
0.4187435,0.1269449
0.3166539,0.4984854
0.4856135,0.1235408
0.3240166,0.531518
0.4198605,0.1499815
0.324841,0.4997679
0.5114126,0.1764656
0.5144213,0.1790038
0.3330767,0.4987817
0.3700365,0.4638932
0.5049514,0.2498115
0.4559245,0.3309561
