13153.66,1950.988,5468.033,13222.01,2045.886,5450.125,13225.3,1987.888,5428.508,13158.62,2015.526,5437.854,13148.74,1998.653,5487.008,13210.92,2031.928,5451.548,13188.4,2046.323,5409.454,13222.68,2024.004,5464.583,13205.97,1999.694,5409.622,13199.43,1954.038,5468.62,13191.12,1977.306,5461.061,13182.89,2024.649,5487.084,13181.92,2015.69,5486.848,13171.95,1998.871,5472.306,13183.45,1981.363,5401.285
13154.04,1950.988,5468.186,13222.41,2045.886,5450.233,13225.48,1987.888,5428.134,13158.31,2015.526,5437.575,13149.04,1998.653,5486.719,13210.51,2031.928,5451.558,13188.09,2046.323,5409.731,13223.02,2024.004,5464.817,13206.3,1999.694,5409.357,13199.61,1954.038,5468.995,13191.53,1977.306,5460.976,13182.47,2024.649,5487.031,13181.61,2015.69,5486.567,13171.66,1998.871,5472.61,13183.29,1981.363,5400.898
13154.43,1950.988,5468.345,13222.81,2045.886,5450.338,13225.68,1987.888,5427.766,13158,2015.526,5437.303,13149.33,1998.653,5486.421,13210.09,2031.928,5451.568,13187.77,2046.323,5410,13223.37,2024.004,5465.047,13206.61,1999.694,5409.083,13199.79,1954.038,5469.37,13191.93,1977.306,5460.894,13182.06,2024.649,5486.989,13181.3,2015.69,5486.295,13171.38,1998.871,5472.911,13183.14,1981.363,5400.51
13154.81,1950.988,5468.509,13223.22,2045.886,5450.44,13225.88,1987.888,5427.402,13157.68,2015.526,5437.038,13149.62,1998.653,5486.116,13209.67,2031.928,5451.577,13187.45,2046.323,5410.263,13223.72,2024.004,5465.273,13206.92,1999.694,5408.799,13199.98,1954.038,5469.744,13192.34,1977.306,5460.816,13181.64,2024.649,5486.957,13180.97,2015.69,5486.034,13171.08,1998.871,5473.209,13183,1981.363,5400.12
13155,1950.988,5468.594,13223.42,2045.886,5450.49,13225.99,1987.888,5427.223,13157.51,2015.526,5436.908,13149.75,1998.653,5485.958,13209.47,2031.928,5451.581,13187.28,2046.323,5410.391,13223.89,2024.004,5465.384,13207.06,1999.694,5408.652,13200.07,1954.038,5469.931,13192.55,1977.306,5460.778,13181.44,2024.649,5486.947,13180.81,2015.69,5485.908,13170.94,1998.871,5473.357,13182.93,1981.363,5399.924
13155.19,1950.988,5468.682,13223.62,2045.886,5450.538,13226.1,1987.888,5427.046,13157.35,2015.526,5436.781,13149.88,1998.653,5485.797,13209.26,2031.928,5451.584,13187.11,2046.323,5410.515,13224.07,2024.004,5465.494,13207.21,1999.694,5408.5,13200.16,1954.038,5470.117,13192.75,1977.306,5460.743,13181.23,2024.649,5486.942,13180.64,2015.69,5485.787,13170.79,1998.871,5473.504,13182.86,1981.363,5399.727
13155.38,1950.988,5468.772,13223.82,2045.886,5450.584,13226.21,1987.888,5426.873,13157.18,2015.526,5436.657,13150.01,1998.653,5485.632,13209.05,2031.928,5451.587,13186.94,2046.323,5410.635,13224.25,2024.004,5465.601,13207.34,1999.694,5408.344,13200.25,1954.038,5470.303,13192.96,1977.306,5460.708,13181.02,2024.649,5486.942,13180.46,2015.69,5485.672,13170.64,1998.871,5473.65,13182.79,1981.363,5399.53
13155.56,1950.988,5468.865,13224.03,2045.886,5450.629,13226.33,1987.888,5426.702,13157.01,2015.526,5436.535,13150.13,1998.653,5485.463,13208.84,2031.928,5451.589,13186.77,2046.323,5410.751,13224.43,2024.004,5465.707,13207.48,1999.694,5408.184,13200.35,1954.038,5470.489,13193.17,1977.306,5460.676,13180.81,2024.649,5486.949,13180.29,2015.69,5485.562,13170.49,1998.871,5473.795,13182.73,1981.363,5399.332
13155.75,1950.988,5468.961,13224.23,2045.886,5450.673,13226.46,1987.888,5426.533,13156.84,2015.526,5436.416,13150.25,1998.653,5485.291,13208.63,2031.928,5451.592,13186.59,2046.323,5410.863,13224.61,2024.004,5465.812,13207.6,1999.694,5408.02,13200.44,1954.038,5470.674,13193.37,1977.306,5460.646,13180.6,2024.649,5486.96,13180.1,2015.69,5485.458,13170.34,1998.871,5473.94,13182.67,1981.363,5399.133
13155.93,1950.988,5469.061,13224.43,2045.886,5450.715,13226.58,1987.888,5426.368,13156.67,2015.526,5436.299,13150.36,1998.653,5485.114,13208.43,2031.928,5451.594,13186.42,2046.323,5410.971,13224.79,2024.004,5465.915,13207.73,1999.694,5407.851,13200.54,1954.038,5470.859,13193.58,1977.306,5460.617,13180.4,2024.649,5486.978,13179.92,2015.69,5485.359,13170.19,1998.871,5474.084,13182.6,1981.363,5398.934
13156.11,1950.988,5469.162,13224.64,2045.886,5450.756,13226.71,1987.888,5426.205,13156.5,2015.526,5436.185,13150.47,1998.653,5484.935,13208.22,2031.928,5451.595,13186.24,2046.323,5411.074,13224.97,2024.004,5466.017,13207.84,1999.694,5407.679,13200.64,1954.038,5471.044,13193.78,1977.306,5460.589,13180.19,2024.649,5487,13179.73,2015.69,5485.266,13170.04,1998.871,5474.228,13182.54,1981.363,5398.735
13156.29,1950.988,5469.267,13224.84,2045.886,5450.796,13226.85,1987.888,5426.045,13156.32,2015.526,5436.072,13150.57,1998.653,5484.751,13208.01,2031.928,5451.596,13186.05,2046.323,5411.174,13225.15,2024.004,5466.118,13207.96,1999.694,5407.503,13200.73,1954.038,5471.229,13193.99,1977.306,5460.563,13179.98,2024.649,5487.028,13179.54,2015.69,5485.179,13169.89,1998.871,5474.372,13182.49,1981.363,5398.535
13156.47,1950.988,5469.374,13225.05,2045.886,5450.835,13226.98,1987.888,5425.888,13156.14,2015.526,5435.96,13150.66,1998.653,5484.565,13207.8,2031.928,5451.597,13185.87,2046.323,5411.269,13225.34,2024.004,5466.218,13208.06,1999.694,5407.324,13200.83,1954.038,5471.413,13194.2,1977.306,5460.54,13179.78,2024.649,5487.061,13179.35,2015.69,5485.098,13169.74,1998.871,5474.515,13182.43,1981.363,5398.335
13156.65,1950.988,5469.484,13225.25,2045.886,5450.873,13227.12,1987.888,5425.734,13155.97,2015.526,5435.851,13150.75,1998.653,5484.376,13207.59,2031.928,5451.597,13185.68,2046.323,5411.36,13225.52,2024.004,5466.317,13208.16,1999.694,5407.142,13200.93,1954.038,5471.596,13194.4,1977.306,5460.517,13179.57,2024.649,5487.1,13179.16,2015.69,5485.023,13169.59,1998.871,5474.658,13182.37,1981.363,5398.134
13156.82,1950.988,5469.597,13225.46,2045.886,5450.909,13227.26,1987.888,5425.582,13155.79,2015.526,5435.743,13150.83,1998.653,5484.185,13207.39,2031.928,5451.596,13185.49,2046.323,5411.446,13225.7,2024.004,5466.416,13208.26,1999.694,5406.958,13201.03,1954.038,5471.78,13194.61,1977.306,5460.496,13179.37,2024.649,5487.143,13178.96,2015.69,5484.954,13169.44,1998.871,5474.801,13182.32,1981.363,5397.934
13157,1950.988,5469.713,13225.66,2045.886,5450.944,13227.41,1987.888,5425.433,13155.61,2015.526,5435.636,13150.9,1998.653,5483.99,13207.18,2031.928,5451.595,13185.3,2046.323,5411.528,13225.89,2024.004,5466.514,13208.35,1999.694,5406.771,13201.13,1954.038,5471.963,13194.82,1977.306,5460.477,13179.17,2024.649,5487.192,13178.76,2015.69,5484.891,13169.29,1998.871,5474.944,13182.27,1981.363,5397.732
13157.17,1950.988,5469.832,13225.87,2045.886,5450.978,13227.56,1987.888,5425.286,13155.43,2015.526,5435.531,13150.97,1998.653,5483.793,13206.97,2031.928,5451.594,13185.11,2046.323,5411.605,13226.07,2024.004,5466.611,13208.44,1999.694,5406.582,13201.23,1954.038,5472.146,13195.03,1977.306,5460.459,13178.96,2024.649,5487.246,13178.56,2015.69,5484.834,13169.13,1998.871,5475.087,13182.21,1981.363,5397.531
13157.34,1950.988,5469.953,13226.07,2045.886,5451.011,13227.71,1987.888,5425.141,13155.25,2015.526,5435.426,13151.04,1998.653,5483.595,13206.76,2031.928,5451.592,13184.91,2046.323,5411.678,13226.26,2024.004,5466.708,13208.53,1999.694,5406.392,13201.33,1954.038,5472.328,13195.23,1977.306,5460.443,13178.76,2024.649,5487.305,13178.36,2015.69,5484.783,13168.98,1998.871,5475.23,13182.16,1981.363,5397.329
13157.5,1950.988,5470.077,13226.28,2045.886,5451.043,13227.86,1987.888,5424.999,13155.07,2015.526,5435.323,13151.09,1998.653,5483.394,13206.55,2031.928,5451.589,13184.71,2046.323,5411.746,13226.44,2024.004,5466.804,13208.62,1999.694,5406.204,13201.43,1954.038,5472.51,13195.44,1977.306,5460.429,13178.57,2024.649,5487.369,13178.16,2015.69,5484.739,13168.83,1998.871,5475.373,13182.11,1981.363,5397.127
13157.67,1950.988,5470.204,13226.49,2045.886,5451.074,13228.01,1987.888,5424.859,13154.89,2015.526,5435.22,13151.14,1998.653,5483.192,13206.35,2031.928,5451.586,13184.51,2046.323,5411.81,13226.63,2024.004,5466.899,13208.7,1999.694,5406.014,13201.53,1954.038,5472.692,13195.65,1977.306,5460.417,13178.37,2024.649,5487.438,13177.95,2015.69,5484.701,13168.68,1998.871,5475.516,13182.06,1981.363,5396.925
13157.83,1950.988,5470.334,13226.69,2045.886,5451.104,13228.17,1987.888,5424.721,13154.71,2015.526,5435.118,13151.18,1998.653,5482.988,13206.14,2031.928,5451.583,13184.31,2046.323,5411.868,13226.81,2024.004,5466.995,13208.78,1999.694,5405.822,13201.63,1954.038,5472.874,13195.86,1977.306,5460.405,13178.17,2024.649,5487.512,13177.75,2015.69,5484.669,13168.53,1998.871,5475.659,13182.01,1981.363,5396.723
13157.99,1950.988,5470.466,13226.9,2045.886,5451.132,13228.33,1987.888,5424.585,13154.53,2015.526,5435.017,13151.22,1998.653,5482.783,13205.93,2031.928,5451.579,13184.11,2046.323,5411.922,13227,2024.004,5467.089,13208.86,1999.694,5405.63,13201.73,1954.038,5473.055,13196.07,1977.306,5460.396,13177.98,2024.649,5487.59,13177.54,2015.69,5484.644,13168.38,1998.871,5475.802,13181.96,1981.363,5396.521
13158.15,1950.988,5470.602,13227.1,2045.886,5451.16,13228.49,1987.888,5424.451,13154.34,2015.526,5434.916,13151.25,1998.653,5482.577,13205.72,2031.928,5451.575,13183.91,2046.323,5411.971,13227.18,2024.004,5467.184,13208.94,1999.694,5405.437,13201.83,1954.038,5473.236,13196.27,1977.306,5460.387,13177.79,2024.649,5487.673,13177.33,2015.69,5484.625,13168.23,1998.871,5475.946,13181.91,1981.363,5396.319
13158.31,1950.988,5470.739,13227.31,2045.886,5451.187,13228.65,1987.888,5424.319,13154.16,2015.526,5434.815,13151.27,1998.653,5482.37,13205.51,2031.928,5451.57,13183.71,2046.323,5412.016,13227.37,2024.004,5467.278,13209.02,1999.694,5405.244,13201.94,1954.038,5473.417,13196.48,1977.306,5460.38,13177.6,2024.649,5487.76,13177.13,2015.69,5484.612,13168.08,1998.871,5476.089,13181.86,1981.363,5396.117
13158.46,1950.988,5470.879,13227.52,2045.886,5451.213,13228.81,1987.888,5424.188,13153.98,2015.526,5434.715,13151.29,1998.653,5482.162,13205.31,2031.928,5451.564,13183.5,2046.323,5412.055,13227.55,2024.004,5467.373,13209.09,1999.694,5405.05,13202.04,1954.038,5473.597,13196.69,1977.306,5460.375,13177.41,2024.649,5487.852,13176.92,2015.69,5484.605,13167.93,1998.871,5476.233,13181.81,1981.363,5395.915
13158.61,1950.988,5471.022,13227.72,2045.886,5451.239,13228.97,1987.888,5424.059,13153.8,2015.526,5434.615,13151.3,1998.653,5481.954,13205.1,2031.928,5451.558,13183.3,2046.323,5412.09,13227.74,2024.004,5467.466,13209.17,1999.694,5404.856,13202.15,1954.038,5473.777,13196.9,1977.306,5460.372,13177.23,2024.649,5487.948,13176.71,2015.69,5484.606,13167.78,1998.871,5476.377,13181.76,1981.363,5395.712
