6.134135E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.561308E-12,1
6.044381E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.519398E-11,1
1.28568E-11,1
1.024433E-11,1
8.182744E-12,1
8.886334E-12,1
8.400344E-12,1
0.0009014432,1
0,0
0.4993823,0.3917168
0.4622301,0.2291521
0.4657962,0.3758109
0.4066174,0.5050727
0.3527839,0.4855088
0.3609965,0.5458904
0.1683382,0.1623752
0.2288097,0.6512485
0.3636267,0.4424341
0.3433735,0.321676
0.7081214,0.06557899
0.2961053,0.2769809
0.3138591,0.2841569
0.2935098,0.2908589
0.3262301,0.2190026
0.7968073,0.08213286
0.8780769,0.08618934
0.857065,0.07577245
0.5362276,0.5824101
0.4647834,0.33482
0.5027435,0.4281552
0.8749077,0.06164928
0.8599228,0.04617854
0.8777318,0.02228671
0.8874536,0.01876098
0.8868061,0.01878336
0.885613,0.01922422
0.9050888,0.01309725
0.8903099,0.01814778
0.8969708,0.01779539
0.5250025,0.271489
0.4670963,0.2571903
0.5086647,0.276858
0.5368012,0.3101443
0.6641138,0.1814335
0.5847778,0.2452521
0.5986244,0.2498909
0.8404486,0.03008345
0.5794602,0.2003936
0.7448049,0.1248863
0.8615708,0.02646223
0.8254323,0.03526207
0.8391241,0.03213599
0.8550424,0.0521398
0.7942172,0.04433506
0.8173008,0.03878346
0.8707535,0.02985053
0.7338271,0.07025979
0.7427807,0.06886358
0.629641,0.1595685
0.6432481,0.1965621
0.6476783,0.1993348
0.6526914,0.1578904
0.6686334,0.1934006
0.6685027,0.2004722
0.6941376,0.1590008
0.7306492,0.1606412
0.7170774,0.1712704
0.7285897,0.187056
0.9260317,0.02296591
0.928978,0.02606256
0.929829,0.03003666
0.9209839,0.03587752
0.7821994,0.2717346
0.9141841,0.02701791
0.9225483,0.03600822
0.9388323,0.02495221
0.9488551,0.01991833
0.7301121,0.3782464
0.7419791,0.3271508
0.712271,0.2799382
0.7430413,0.201589
0.6277821,0.2610727
0.5652945,0.2636466
0.5665451,0.2698703
0.5675704,0.2765684
0.5686624,0.2834334
0.5751641,0.3022646
0.9633552,0.005540091
0.9682708,0.0113431
0.9502106,0.01807354
0.9419717,0.02339487
0.960069,0.1219458
0.9595024,0.1018974
0.9586303,0.1086699
0.9622484,0.09314014
0.9582366,0.1194045
0.5577839,0.4746277
0.5761144,0.4528128
0.5958305,0.4369321
0.599216,0.4469899
0.5903211,0.3448148
0.5455828,0.4078901
0.505785,0.2891861
0.9595765,0.1272862
0.418524,0.6634128
0.4199849,0.5960376
0.9561808,0.07696769
0.3726557,0.5868737
0.3661636,0.5923131
0.4320174,0.4543704
0.3911399,0.5544673
0.3889495,0.5677286
0.9585053,0.05625061
0.3270772,0.6388963
0.3330151,0.6631478
0.2907687,0.6010108
0.9012137,0.1540049
0.9038999,0.1923557
0.9230171,0.1541741
0.9068096,0.2095588
0.9129658,0.128181
0.9094412,0.1423034
0.1748832,0.5545018
0.886974,0.1594335
0.236793,0.5304294
0.8640853,0.1929483
0.8714772,0.1748311
0.8679853,0.155671
0.8881235,0.4318227
0.3116408,0.4901881
0.2327186,0.5915775
0.2412064,0.5251672
0.1881915,0.7633888
0.2484705,0.8822868
0.2320874,0.8798103
0.6997215,0.8305272
0.7185724,0.7139177
0.6865632,0.4314636
0.6395792,0.4573564
0.8110335,0.8272696
0.5804353,0.709989
0.2617376,0.5343271
0.4811963,0.9243181
0.4262201,0.8621181
0.4385184,0.850968
0.2843196,0.4971722
0.4781711,0.5270621
0.3992178,0.4854206
0.4484279,0.4589407
0.3937298,0.5003803
0.4934084,0.3433604
0.4220867,0.5170503
0.3731632,0.5710513
0.3891518,0.6402485
0.2169834,0.646097
0.3181569,0.4646719
0.3455637,0.4858675
0.3194684,0.5512702
0.3574986,0.5314169
0.322942,0.567293
0.3195058,0.571511
0.2313689,0.6958025
0.2616358,0.6483496
0.2749716,0.6299652
0.3524254,0.5275775
0.3417413,0.5398122
0.3433869,0.5433161
0.3446996,0.5487062
0.3863796,0.4971238
0.3130905,0.5381065
0.2951223,0.5100039
0.2884965,0.6099935
0.3788073,0.763543
0.2758401,0.4858005
0.2586059,0.7083871
0.2783719,0.8548542
0.2787951,0.8085272
0.3514881,0.9701987
0.2530441,0.9357304
0.2213381,0.8662434
0.2072992,0.9359592
0.1905123,0.9038674
0.3185648,0.8787387
0.2300792,0.5824365
0.3522646,0.6512579
0.4356188,0.6772926
0.4013921,0.542741
0.392388,0.5389144
0.3781162,0.5420331
0.3990525,0.570487
0.3383858,0.5315153
0.2349417,0.6710123
0.2302598,0.6777851
0.2362465,0.663076
0.2419071,0.653531
0.2716076,0.6530226
0.2374342,0.6586182
0.2269756,0.6558862
0.2338565,0.640748
0.2445707,0.4779407
0.2443267,0.509551
0.2463797,0.5244464
0.2402025,0.5363801
0.2805726,0.3734707
0.2915705,0.3579369
0.2835124,0.3689216
0.2514278,0.5308427
0.2624818,0.516693
0.2478785,0.367585
0.3587957,0.2500513
0.3561827,0.2686632
0.4085838,0.3137519
0.2642012,0.4600911
0.2998468,0.4870248
0.3315728,0.4985781
0.3653795,0.4774622
0,0
0.9999995,0
1,0
0.9999957,1
1,0
1,0
0.9999959,1
0.9999947,1
0.9999946,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999964,1
0.9999964,1
0.9999962,1
0.9999962,1
0.9999967,1
0.9999964,1
0.9999961,1
0.9999958,1
0.9999975,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
1,0
0.9999972,1
0.9999972,1
1,0
1,0
1,0
0.9999977,1
1,0
0.9999978,1
0.9999976,1
0.9999981,1
0.9999982,1
0.9999979,1
1,0
1,0
1,0
0.9999983,1
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999977,1
0.9999997,1
0.4109546,0.261225
0.3002202,0.6070287
0.4769702,0.5639402
0.2589304,0.6716934
0.2656348,0.458809
0.4557721,0.2976437
0.3852678,0.3426382
0.37682,0.2128228
0.4282651,0.5088018
0.2942504,0.7575415
0.4186832,0.690934
0.4772056,0.3280104
0.4979482,0.2194417
0.3878944,0.3048607
0.3739172,0.3520917
0.3266837,0.2669138
0.5579515,0.3032099
0.2074241,0.4446153
0.1604762,0.393741
0.17618,0.4631979
0.3067788,0.6486845
0.1776382,0.7474468
0.1267984,0.6295094
0.1406933,0.8111896
0.2497494,0.9838367
0.6399658,0.4873055
0.4004259,0.4472992
0.4965124,0.3870552
0.4753607,0.322627
0.449088,0.297552
0.1820573,0.3424487
0.1785304,0.3433827
0.1789317,0.3467745
0.1904935,0.4347115
0.2477517,0.6321774
0.169141,0.6304663
0.3947476,0.8060127
0.3178166,0.7453709
0.4230664,0.8455003
0.4106753,0.8558791
0.3689099,0.9165423
0.6096875,0.9932867
0.320896,0.9245137
0.1566549,0.7441438
0.3200204,0.8434835
0.1489744,0.7883099
0.1474504,0.7933344
0.2884362,0.8380446
0.3018787,0.675876
0.2296043,0.6324286
0.3713716,0.6624038
0.231384,0.5783565
0.357699,0.6803616
0.2384038,0.5630263
0.2515387,0.5453506
0.4135727,0.5096647
0.5350724,0.8733919
0.489984,0.9098296
0.4522813,0.6266022
0.4951277,0.4132619
0.477339,0.7145807
0.5034117,0.8176034
0.7323771,0.971817
0.5251483,0.4762265
0.4952436,0.4324953
0.3091482,0.48041
0.3766384,0.3662191
0.3518236,0.4033319
0.2862966,0.4815615
0.3305555,0.5740756
0.3182167,0.4167838
0.3253011,0.5070096
0.2696828,0.584168
0.2123546,0.4531559
0.2542125,0.7106255
0.2449454,0.7398281
0.5308175,0.8928646
0.3263651,0.7619271
0.2841381,0.780125
0.178471,0.6094732
0.347965,0.8333024
0.2034821,0.8524916
0.1874277,0.8785163
0.2701388,0.9300175
0.1931061,0.9091796
0.2546552,0.9167408
0.267175,0.9476753
0.4168834,0.9505211
0.1487661,0.7787419
0.1806371,0.4599898
0.1677587,0.4592425
0.3834841,0.692827
0.2330642,0.4425421
0.3242714,0.5474864
0.3353233,0.3957986
0.29044,0.3449756
0.2959688,0.3714545
0.2904118,0.3633348
0.03484618,0.01464674
0.1388828,0.1542602
0.2559534,0.1521864
0.3317695,0.1372528
0.2224831,0.1554973
0.2317048,0.1629225
0.2374436,0.4097375
0.2483597,0.4158108
0.2275925,0.1458672
0.2051972,0.1742343
0.1834419,0.1326945
0.1422885,0.1838472
0.1156996,0.2232699
0.1166236,0.2248148
0.1176142,0.2287825
0.1671057,0.5021806
0.1684587,0.5082479
0.1175031,0.2402223
0.1080597,0.2157194
0.1142222,0.2041544
0.1126099,0.181681
0.159116,0.206343
0.1505204,0.1573372
0.1497076,0.1665327
0.1580185,0.1484219
0.1301319,0.5597613
0.1315022,0.3481571
0.1308248,0.3507726
0.1258518,0.3340567
0.1277327,0.3567672
0.1148149,0.4473497
0.1244113,0.5982085
0.1180453,0.6485908
0.1348172,0.3757247
0.113103,0.2589951
0.1781479,0.2257519
0.1319394,0.2079621
0.1474605,0.2018556
0.1470754,0.2272899
0.1498778,0.2550809
0.1731702,0.3593085
0.2591601,0.201962
0.2247147,0.1151112
0.220668,0.1165958
0.2625248,0.1628222
0.2745841,0.1650677
0.2740251,0.185146
0.259995,0.1933241
0.274359,0.2213188
0.2590756,0.1196215
0.2412653,0.1458921
