9418.257,2014.605,10695.47,9403.987,1980.445,10628.72,9371.996,2044.3,10696.04,9347.535,1992.277,10651.4,9418.309,2012.176,10627.66,9377.366,1956.321,10646.8,9365.373,2033.963,10646.14,9373.295,2026.774,10609.73,9429.044,2021.683,10655.43,9362.545,1992.38,10616.35
9418.516,2014.605,10695.8,9403.877,1980.445,10629.12,9372.351,2044.3,10696.26,9347.136,1992.277,10651.52,9418.35,2012.176,10627.24,9377.065,1956.321,10646.51,9365.167,2033.963,10645.78,9372.983,2026.774,10609.46,9428.71,2021.683,10655.68,9362.133,1992.38,10616.3
9418.765,2014.605,10696.13,9403.772,1980.445,10629.52,9372.699,2044.3,10696.48,9346.736,1992.277,10651.64,9418.404,2012.176,10626.83,9376.763,1956.321,10646.22,9364.954,2033.963,10645.42,9372.678,2026.774,10609.17,9428.384,2021.683,10655.94,9361.722,1992.38,10616.23
9419.004,2014.605,10696.47,9403.674,1980.445,10629.92,9373.041,2044.3,10696.72,9346.336,1992.277,10651.75,9418.472,2012.176,10626.42,9376.458,1956.321,10645.94,9364.735,2033.963,10645.06,9372.379,2026.774,10608.88,9428.065,2021.683,10656.2,9361.313,1992.38,10616.15
9419.119,2014.605,10696.65,9403.628,1980.445,10630.13,9373.209,2044.3,10696.85,9346.136,1992.277,10651.81,9418.512,2012.176,10626.22,9376.305,1956.321,10645.8,9364.623,2033.963,10644.89,9372.232,2026.774,10608.73,9427.91,2021.683,10656.34,9361.11,1992.38,10616.1
9419.238,2014.605,10696.82,9403.585,1980.445,10630.33,9373.373,2044.3,10696.97,9345.936,1992.277,10651.87,9418.559,2012.176,10626.01,9376.15,1956.321,10645.66,9364.508,2033.963,10644.72,9372.089,2026.774,10608.58,9427.759,2021.683,10656.49,9360.908,1992.38,10616.05
9419.354,2014.605,10696.99,9403.546,1980.445,10630.54,9373.533,2044.3,10697.11,9345.734,1992.277,10651.92,9418.612,2012.176,10625.81,9375.995,1956.321,10645.52,9364.39,2033.963,10644.54,9371.948,2026.774,10608.43,9427.612,2021.683,10656.63,9360.708,1992.38,10615.99
9419.47,2014.605,10697.16,9403.51,1980.445,10630.74,9373.69,2044.3,10697.24,9345.533,1992.277,10651.98,9418.672,2012.176,10625.61,9375.839,1956.321,10645.38,9364.269,2033.963,10644.38,9371.811,2026.774,10608.27,9427.471,2021.683,10656.79,9360.509,1992.38,10615.93
9419.583,2014.605,10697.34,9403.478,1980.445,10630.95,9373.844,2044.3,10697.39,9345.332,1992.277,10652.03,9418.738,2012.176,10625.42,9375.681,1956.321,10645.25,9364.145,2033.963,10644.21,9371.676,2026.774,10608.11,9427.333,2021.683,10656.94,9360.312,1992.38,10615.86
9419.695,2014.605,10697.51,9403.448,1980.445,10631.15,9373.993,2044.3,10697.53,9345.131,1992.277,10652.08,9418.811,2012.176,10625.22,9375.521,1956.321,10645.11,9364.018,2033.963,10644.04,9371.544,2026.774,10607.95,9427.2,2021.683,10657.1,9360.116,1992.38,10615.79
