0.7791983,0.3000514
0.9159922,0.2214523
0.8891416,0.2208053
0.9130406,0.2130207
0.8536583,0.16628
0.9179318,0.2444586
0.9073536,0.1431113
0.9166497,0.2272768
0.8902851,0.1941989
0.9164053,0.2422787
0.8742365,0.2752389
0.7525803,0.03995195
0.8365585,0.3056928
0.9264551,0.08567888
0.851103,0.2830321
0.8960925,0.1052492
0.869791,0.2791793
0.8775006,0.1096869
0.8407945,0.234579
0.8427111,0.1020068
0.8421177,0.2780701
0.8626457,0.07010015
0.8303007,0.2411566
0.7644003,0.166777
0.8537467,0.3403942
0.6222034,0.3239166
0.8454903,0.3528289
0.8060989,0.4902619
0.6466438,0.3905129
0.6689953,0.819203
0.7037091,0.2931308
0.6572216,0.8562853
0.52278,0.4289249
0.6074257,0.4727006
0.5020918,0.3815033
0.597195,0.8685866
0.4397739,0.4240262
0.4756409,0.3085773
0.6003776,0.8571571
0.3077227,0.5831549
0.6250243,0.8202448
0.3496649,0.600023
0.5570231,0.8954102
0.2705099,0.784993
0.4620273,0.9298488
0.2456381,0.8311201
0.5264072,0.9623608
0.2173525,0.8638339
0.5982457,0.9737356
0.2219016,0.887705
0.3837203,0.9822153
0.2245089,0.9314788
0.2793191,0.9512057
0.2248435,0.9114543
0.2785946,0.9900606
0.2044255,0.8446076
0.2318934,0.9837603
0.2590152,0.8360468
0.2498608,0.9851161
0.2401229,0.668402
0.3377214,0.9995416
0.6077355,0.9340752
0.2127787,0.9927016
0.2164938,0.9784997
0.2596278,0.9918831
0.2045033,0.9812645
0.2242904,0.9675306
0.2779865,0.9901003
