9344.523,2028.166,10604.22,9402.416,2000.119,10601.42,9374.617,2033.785,10688.75,9366.813,2025.498,10638.14,9413.236,1978.013,10641.96,9393.595,2046.914,10640.99,9389.457,1968.671,10691.59,9425.836,1951.513,10625.57,9390.938,2042.62,10698.4,9336.845,1978.613,10673.23
9344.893,2028.166,10604.03,9401.999,2000.119,10601.43,9374.421,2033.785,10688.39,9366.616,2025.498,10638.51,9412.82,1978.013,10641.99,9393.292,2046.914,10641.28,9389.747,1968.671,10691.89,9425.765,1951.513,10625.16,9391.191,2042.62,10698.73,9337.147,1978.613,10673.52
9345.256,2028.166,10603.82,9401.582,2000.119,10601.42,9374.216,2033.785,10688.03,9366.409,2025.498,10638.87,9412.404,1978.013,10642.01,9392.99,2046.914,10641.57,9390.032,1968.671,10692.2,9425.702,1951.513,10624.75,9391.441,2042.62,10699.07,9337.442,1978.613,10673.81
9345.612,2028.166,10603.61,9401.166,2000.119,10601.4,9374.002,2033.785,10687.67,9366.192,2025.498,10639.23,9411.988,1978.013,10642.04,9392.689,2046.914,10641.85,9390.312,1968.671,10692.5,9425.647,1951.513,10624.33,9391.688,2042.62,10699.4,9337.729,1978.613,10674.11
9345.787,2028.166,10603.49,9400.958,2000.119,10601.39,9373.891,2033.785,10687.49,9366.079,2025.498,10639.4,9411.78,1978.013,10642.05,9392.539,2046.914,10642,9390.448,1968.671,10692.66,9425.624,1951.513,10624.13,9391.811,2042.62,10699.57,9337.869,1978.613,10674.27
9345.958,2028.166,10603.37,9400.751,2000.119,10601.36,9373.774,2033.785,10687.32,9365.962,2025.498,10639.57,9411.572,1978.013,10642.06,9392.39,2046.914,10642.14,9390.583,1968.671,10692.82,9425.605,1951.513,10623.92,9391.932,2042.62,10699.74,9338.005,1978.613,10674.42
9346.125,2028.166,10603.25,9400.545,2000.119,10601.33,9373.654,2033.785,10687.15,9365.84,2025.498,10639.74,9411.364,1978.013,10642.06,9392.24,2046.914,10642.29,9390.715,1968.671,10692.98,9425.591,1951.513,10623.71,9392.052,2042.62,10699.91,9338.136,1978.613,10674.59
9346.288,2028.166,10603.12,9400.34,2000.119,10601.3,9373.529,2033.785,10686.98,9365.714,2025.498,10639.91,9411.156,1978.013,10642.07,9392.092,2046.914,10642.43,9390.844,1968.671,10693.14,9425.58,1951.513,10623.5,9392.17,2042.62,10700.08,9338.263,1978.613,10674.75
9346.447,2028.166,10602.99,9400.136,2000.119,10601.25,9373.4,2033.785,10686.82,9365.583,2025.498,10640.07,9410.948,1978.013,10642.08,9391.943,2046.914,10642.58,9390.97,1968.671,10693.31,9425.573,1951.513,10623.3,9392.287,2042.62,10700.25,9338.385,1978.613,10674.92
9346.602,2028.166,10602.85,9399.934,2000.119,10601.21,9373.268,2033.785,10686.66,9365.448,2025.498,10640.23,9410.74,1978.013,10642.08,9391.796,2046.914,10642.73,9391.094,1968.671,10693.48,9425.571,1951.513,10623.09,9392.403,2042.62,10700.43,9338.503,1978.613,10675.09
9346.752,2028.166,10602.7,9399.733,2000.119,10601.15,9373.13,2033.785,10686.5,9365.31,2025.498,10640.39,9410.532,1978.013,10642.08,9391.648,2046.914,10642.87,9391.215,1968.671,10693.65,9425.573,1951.513,10622.88,9392.519,2042.62,10700.6,9338.616,1978.613,10675.27
9346.897,2028.166,10602.55,9399.535,2000.119,10601.09,9372.988,2033.785,10686.35,9365.167,2025.498,10640.54,9410.324,1978.013,10642.09,9391.502,2046.914,10643.02,9391.334,1968.671,10693.82,9425.579,1951.513,10622.67,9392.632,2042.62,10700.78,9338.725,1978.613,10675.45
9347.038,2028.166,10602.4,9399.339,2000.119,10601.02,9372.843,2033.785,10686.2,9365.021,2025.498,10640.68,9410.116,1978.013,10642.09,9391.355,2046.914,10643.17,9391.45,1968.671,10693.99,9425.589,1951.513,10622.46,9392.744,2042.62,10700.95,9338.828,1978.613,10675.63
9347.174,2028.166,10602.24,9399.145,2000.119,10600.94,9372.693,2033.785,10686.05,9364.87,2025.498,10640.83,9409.908,1978.013,10642.08,9391.21,2046.914,10643.32,9391.564,1968.671,10694.16,9425.603,1951.513,10622.26,9392.855,2042.62,10701.13,9338.927,1978.613,10675.81
9347.305,2028.166,10602.08,9398.953,2000.119,10600.86,9372.54,2033.785,10685.91,9364.716,2025.498,10640.97,9409.7,1978.013,10642.08,9391.064,2046.914,10643.47,9391.676,1968.671,10694.34,9425.62,1951.513,10622.05,9392.966,2042.62,10701.3,9339.021,1978.613,10676
9347.431,2028.166,10601.91,9398.765,2000.119,10600.77,9372.383,2033.785,10685.78,9364.558,2025.498,10641.1,9409.492,1978.013,10642.08,9390.92,2046.914,10643.62,9391.785,1968.671,10694.52,9425.642,1951.513,10621.84,9393.076,2042.62,10701.48,9339.109,1978.613,10676.18
9347.551,2028.166,10601.74,9398.579,2000.119,10600.68,9372.223,2033.785,10685.64,9364.396,2025.498,10641.24,9409.284,1978.013,10642.07,9390.775,2046.914,10643.77,9391.893,1968.671,10694.7,9425.667,1951.513,10621.64,9393.186,2042.62,10701.66,9339.193,1978.613,10676.37
9347.666,2028.166,10601.57,9398.396,2000.119,10600.58,9372.059,2033.785,10685.52,9364.232,2025.498,10641.36,9409.076,1978.013,10642.06,9390.632,2046.914,10643.92,9391.997,1968.671,10694.88,9425.696,1951.513,10621.43,9393.294,2042.62,10701.83,9339.272,1978.613,10676.57
9347.775,2028.166,10601.39,9398.218,2000.119,10600.47,9371.891,2033.785,10685.39,9364.064,2025.498,10641.49,9408.868,1978.013,10642.06,9390.488,2046.914,10644.07,9392.1,1968.671,10695.06,9425.729,1951.513,10621.22,9393.401,2042.62,10702.01,9339.347,1978.613,10676.76
9347.879,2028.166,10601.21,9398.042,2000.119,10600.36,9371.72,2033.785,10685.27,9363.894,2025.498,10641.61,9408.66,1978.013,10642.04,9390.346,2046.914,10644.22,9392.2,1968.671,10695.24,9425.767,1951.513,10621.02,9393.508,2042.62,10702.19,9339.415,1978.613,10676.96
9347.978,2028.166,10601.03,9397.87,2000.119,10600.24,9371.546,2033.785,10685.16,9363.72,2025.498,10641.72,9408.452,1978.013,10642.03,9390.203,2046.914,10644.37,9392.3,1968.671,10695.42,9425.808,1951.513,10620.82,9393.614,2042.62,10702.37,9339.479,1978.613,10677.16
9348.07,2028.166,10600.84,9397.702,2000.119,10600.12,9371.369,2033.785,10685.05,9363.543,2025.498,10641.83,9408.244,1978.013,10642.02,9390.062,2046.914,10644.53,9392.397,1968.671,10695.6,9425.853,1951.513,10620.61,9393.72,2042.62,10702.55,9339.536,1978.613,10677.36
9348.157,2028.166,10600.65,9397.538,2000.119,10599.99,9371.189,2033.785,10684.94,9363.363,2025.498,10641.94,9408.036,1978.013,10642,9389.921,2046.914,10644.68,9392.494,1968.671,10695.79,9425.901,1951.513,10620.41,9393.824,2042.62,10702.73,9339.589,1978.613,10677.56
9348.237,2028.166,10600.46,9397.379,2000.119,10599.85,9371.007,2033.785,10684.84,9363.182,2025.498,10642.04,9407.829,1978.013,10641.98,9389.78,2046.914,10644.83,9392.59,1968.671,10695.97,9425.953,1951.513,10620.21,9393.929,2042.62,10702.91,9339.637,1978.613,10677.76
9348.312,2028.166,10600.26,9397.224,2000.119,10599.71,9370.821,2033.785,10684.75,9362.997,2025.498,10642.13,9407.622,1978.013,10641.96,9389.641,2046.914,10644.99,9392.684,1968.671,10696.16,9426.009,1951.513,10620.01,9394.032,2042.62,10703.09,9339.679,1978.613,10677.96
9348.38,2028.166,10600.07,9397.073,2000.119,10599.57,9370.634,2033.785,10684.66,9362.811,2025.498,10642.23,9407.415,1978.013,10641.94,9389.502,2046.914,10645.14,9392.776,1968.671,10696.35,9426.068,1951.513,10619.81,9394.136,2042.62,10703.27,9339.716,1978.613,10678.17
9348.442,2028.166,10599.87,9396.928,2000.119,10599.42,9370.443,2033.785,10684.57,9362.622,2025.498,10642.32,9407.208,1978.013,10641.91,9389.363,2046.914,10645.3,9392.868,1968.671,10696.53,9426.131,1951.513,10619.61,9394.238,2042.62,10703.45,9339.747,1978.613,10678.38
9348.499,2028.166,10599.67,9396.787,2000.119,10599.27,9370.251,2033.785,10684.49,9362.431,2025.498,10642.4,9407.002,1978.013,10641.89,9389.226,2046.914,10645.45,9392.959,1968.671,10696.72,9426.196,1951.513,10619.41,9394.341,2042.62,10703.63,9339.773,1978.613,10678.58
9348.549,2028.166,10599.47,9396.651,2000.119,10599.11,9370.057,2033.785,10684.42,9362.237,2025.498,10642.48,9406.796,1978.013,10641.86,9389.089,2046.914,10645.61,9393.049,1968.671,10696.91,9426.266,1951.513,10619.22,9394.443,2042.62,10703.82,9339.794,1978.613,10678.79
9348.593,2028.166,10599.26,9396.521,2000.119,10598.95,9369.86,2033.785,10684.35,9362.042,2025.498,10642.55,9406.59,1978.013,10641.83,9388.952,2046.914,10645.77,9393.138,1968.671,10697.1,9426.338,1951.513,10619.02,9394.545,2042.62,10704,9339.81,1978.613,10679
9348.63,2028.166,10599.06,9396.395,2000.119,10598.78,9369.662,2033.785,10684.29,9361.845,2025.498,10642.61,9406.385,1978.013,10641.79,9388.816,2046.914,10645.92,9393.226,1968.671,10697.29,9426.413,1951.513,10618.83,9394.646,2042.62,10704.18,9339.82,1978.613,10679.21
9348.661,2028.166,10598.85,9396.274,2000.119,10598.61,9369.462,2033.785,10684.23,9361.646,2025.498,10642.68,9406.18,1978.013,10641.75,9388.682,2046.914,10646.08,9393.313,1968.671,10697.47,9426.491,1951.513,10618.63,9394.748,2042.62,10704.36,9339.825,1978.613,10679.41
9348.687,2028.166,10598.64,9396.16,2000.119,10598.44,9369.261,2033.785,10684.17,9361.444,2025.498,10642.73,9405.976,1978.013,10641.71,9388.548,2046.914,10646.24,9393.398,1968.671,10697.66,9426.572,1951.513,10618.44,9394.85,2042.62,10704.54,9339.825,1978.613,10679.62
