13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.31,2000,5439.276,13193.08,2000,5439.408,13193.37,2000,5439.199,13193.32,2000,5439.269,13193.19,2000,5439.371,13193.25,2000,5439.335,13193.29,2000,5439.298,13193.4,2000,5439.133,13193.33,2000,5439.257,13193.29,2000,5439.303,13193.24,2000,5439.339,13193.22,2000,5439.352,13193.31,2000,5439.28,13193,2000,5439.417,13193.41,2000,5439.067
13193.63,2000,5439.542,13193.16,2000,5439.818,13193.74,2000,5439.385,13193.65,2000,5439.526,13193.37,2000,5439.749,13193.49,2000,5439.678,13193.58,2000,5439.602,13193.79,2000,5439.253,13193.67,2000,5439.502,13193.56,2000,5439.616,13193.47,2000,5439.686,13193.43,2000,5439.711,13193.63,2000,5439.549,13192.99,2000,5439.833,13193.82,2000,5439.121
13193.96,2000,5439.798,13193.21,2000,5440.231,13194.12,2000,5439.56,13193.98,2000,5439.773,13193.53,2000,5440.131,13193.71,2000,5440.028,13193.86,2000,5439.908,13194.2,2000,5439.36,13194.01,2000,5439.737,13193.83,2000,5439.937,13193.69,2000,5440.04,13193.63,2000,5440.078,13193.95,2000,5439.808,13192.96,2000,5440.249,13194.24,2000,5439.161
13194.13,2000,5439.92,13193.24,2000,5440.438,13194.31,2000,5439.641,13194.15,2000,5439.892,13193.61,2000,5440.325,13193.82,2000,5440.207,13194,2000,5440.062,13194.4,2000,5439.407,13194.19,2000,5439.849,13193.95,2000,5440.102,13193.8,2000,5440.22,13193.73,2000,5440.264,13194.12,2000,5439.932,13192.94,2000,5440.457,13194.45,2000,5439.174
13194.3,2000,5440.037,13193.25,2000,5440.646,13194.5,2000,5439.715,13194.33,2000,5440.004,13193.68,2000,5440.521,13193.92,2000,5440.389,13194.14,2000,5440.215,13194.6,2000,5439.447,13194.37,2000,5439.955,13194.07,2000,5440.271,13193.89,2000,5440.404,13193.81,2000,5440.453,13194.29,2000,5440.051,13192.91,2000,5440.663,13194.66,2000,5439.181
13194.48,2000,5440.147,13193.26,2000,5440.854,13194.7,2000,5439.784,13194.51,2000,5440.11,13193.74,2000,5440.72,13194.01,2000,5440.574,13194.28,2000,5440.368,13194.81,2000,5439.481,13194.55,2000,5440.055,13194.19,2000,5440.444,13193.99,2000,5440.591,13193.89,2000,5440.645,13194.47,2000,5440.164,13192.88,2000,5440.869,13194.86,2000,5439.18
13194.66,2000,5440.252,13193.26,2000,5441.062,13194.9,2000,5439.846,13194.69,2000,5440.211,13193.8,2000,5440.921,13194.1,2000,5440.763,13194.42,2000,5440.521,13195.02,2000,5439.508,13194.73,2000,5440.149,13194.3,2000,5440.621,13194.07,2000,5440.781,13193.97,2000,5440.839,13194.65,2000,5440.271,13192.84,2000,5441.073,13195.07,2000,5439.173
13194.84,2000,5440.352,13193.26,2000,5441.271,13195.1,2000,5439.901,13194.88,2000,5440.306,13193.85,2000,5441.123,13194.19,2000,5440.954,13194.56,2000,5440.675,13195.22,2000,5439.528,13194.92,2000,5440.237,13194.41,2000,5440.801,13194.15,2000,5440.974,13194.04,2000,5441.036,13194.83,2000,5440.372,13192.79,2000,5441.276,13195.28,2000,5439.159
13195.03,2000,5440.445,13193.25,2000,5441.479,13195.3,2000,5439.95,13195.06,2000,5440.394,13193.89,2000,5441.327,13194.26,2000,5441.148,13194.7,2000,5440.828,13195.43,2000,5439.541,13195.11,2000,5440.318,13194.5,2000,5440.984,13194.22,2000,5441.169,13194.1,2000,5441.234,13195.01,2000,5440.467,13192.74,2000,5441.477,13195.49,2000,5439.138
