9343.125,1985.233,10608.19,9422.982,2043.733,10604.36,9385.566,1957.303,10632.09,9381.56,1990.118,10600.24,9425.747,1982.724,10686.07
9342.831,1985.233,10607.9,9423.257,2043.733,10604.67,9385.399,1957.303,10632.48,9381.292,1990.118,10599.92,9426.101,1982.724,10685.85
9342.528,1985.233,10607.61,9423.537,2043.733,10604.98,9385.233,1957.303,10632.86,9381.034,1990.118,10599.59,9426.461,1982.724,10685.64
9342.216,1985.233,10607.34,9423.823,2043.733,10605.28,9385.068,1957.303,10633.24,9380.787,1990.118,10599.26,9426.828,1982.724,10685.45
9342.056,1985.233,10607.2,9423.969,2043.733,10605.43,9384.986,1957.303,10633.43,9380.669,1990.118,10599.08,9427.015,1982.724,10685.35
9341.892,1985.233,10607.08,9424.116,2043.733,10605.58,9384.904,1957.303,10633.62,9380.557,1990.118,10598.91,9427.204,1982.724,10685.27
9341.724,1985.233,10606.95,9424.266,2043.733,10605.73,9384.823,1957.303,10633.81,9380.45,1990.118,10598.73,9427.396,1982.724,10685.19
9341.552,1985.233,10606.83,9424.417,2043.733,10605.87,9384.742,1957.303,10634,9380.35,1990.118,10598.55,9427.591,1982.724,10685.11
9341.377,1985.233,10606.72,9424.571,2043.733,10606.01,9384.661,1957.303,10634.2,9380.255,1990.118,10598.36,9427.788,1982.724,10685.04
9341.198,1985.233,10606.61,9424.728,2043.733,10606.15,9384.581,1957.303,10634.39,9380.166,1990.118,10598.17,9427.987,1982.724,10684.98
9341.017,1985.233,10606.51,9424.886,2043.733,10606.28,9384.501,1957.303,10634.58,9380.084,1990.118,10597.98,9428.188,1982.724,10684.93
9340.832,1985.233,10606.41,9425.047,2043.733,10606.41,9384.422,1957.303,10634.77,9380.008,1990.118,10597.79,9428.392,1982.724,10684.88
9340.646,1985.233,10606.32,9425.21,2043.733,10606.54,9384.343,1957.303,10634.97,9379.938,1990.118,10597.59,9428.596,1982.724,10684.84
9340.456,1985.233,10606.23,9425.375,2043.733,10606.67,9384.264,1957.303,10635.16,9379.874,1990.118,10597.39,9428.801,1982.724,10684.8
9340.265,1985.233,10606.15,9425.543,2043.733,10606.79,9384.186,1957.303,10635.35,9379.817,1990.118,10597.19,9429.007,1982.724,10684.77
9340.071,1985.233,10606.08,9425.713,2043.733,10606.91,9384.107,1957.303,10635.54,9379.767,1990.118,10596.99,9429.214,1982.724,10684.75
9339.876,1985.233,10606,9425.885,2043.733,10607.03,9384.03,1957.303,10635.74,9379.723,1990.118,10596.79,9429.422,1982.724,10684.74
9339.679,1985.233,10605.93,9426.059,2043.733,10607.15,9383.955,1957.303,10635.93,9379.686,1990.118,10596.58,9429.63,1982.724,10684.73
9339.48,1985.233,10605.87,9426.234,2043.733,10607.26,9383.882,1957.303,10636.13,9379.655,1990.118,10596.38,9429.838,1982.724,10684.73
9339.281,1985.233,10605.81,9426.412,2043.733,10607.37,9383.81,1957.303,10636.32,9379.632,1990.118,10596.17,9430.046,1982.724,10684.73
9339.081,1985.233,10605.75,9426.592,2043.733,10607.47,9383.739,1957.303,10636.52,9379.615,1990.118,10595.96,9430.254,1982.724,10684.74
9338.88,1985.233,10605.7,9426.773,2043.733,10607.58,9383.671,1957.303,10636.72,9379.605,1990.118,10595.75,9430.461,1982.724,10684.76
9338.678,1985.233,10605.65,9426.956,2043.733,10607.67,9383.604,1957.303,10636.91,9379.603,1990.118,10595.54,9430.668,1982.724,10684.79
9338.475,1985.233,10605.6,9427.141,2043.733,10607.77,9383.538,1957.303,10637.11,9379.606,1990.118,10595.34,9430.874,1982.724,10684.82
9338.271,1985.233,10605.56,9427.327,2043.733,10607.86,9383.474,1957.303,10637.31,9379.617,1990.118,10595.13,9431.079,1982.724,10684.86
9338.067,1985.233,10605.52,9427.515,2043.733,10607.95,9383.411,1957.303,10637.51,9379.635,1990.118,10594.92,9431.282,1982.724,10684.9
9337.863,1985.233,10605.47,9427.704,2043.733,10608.04,9383.35,1957.303,10637.71,9379.659,1990.118,10594.71,9431.484,1982.724,10684.95
9337.659,1985.233,10605.43,9427.895,2043.733,10608.12,9383.29,1957.303,10637.91,9379.689,1990.118,10594.51,9431.685,1982.724,10685.01
9337.455,1985.233,10605.4,9428.087,2043.733,10608.2,9383.231,1957.303,10638.11,9379.712,1990.118,10594.3,9431.883,1982.724,10685.08
9337.25,1985.233,10605.36,9428.28,2043.733,10608.28,9383.175,1957.303,10638.31,9379.72,1990.118,10594.09,9432.079,1982.724,10685.15
9337.045,1985.233,10605.32,9428.475,2043.733,10608.35,9383.119,1957.303,10638.51,9379.734,1990.118,10593.88,9432.272,1982.724,10685.22
9336.84,1985.233,10605.28,9428.671,2043.733,10608.42,9383.064,1957.303,10638.71,9379.756,1990.118,10593.68,9432.464,1982.724,10685.31
9336.635,1985.233,10605.25,9428.868,2043.733,10608.49,9383.012,1957.303,10638.91,9379.784,1990.118,10593.47,9432.652,1982.724,10685.39
9336.43,1985.233,10605.21,9429.066,2043.733,10608.56,9382.96,1957.303,10639.11,9379.801,1990.118,10593.26,9432.838,1982.724,10685.49
9336.225,1985.233,10605.18,9429.266,2043.733,10608.62,9382.909,1957.303,10639.31,9379.808,1990.118,10593.06,9433.021,1982.724,10685.59
9336.02,1985.233,10605.15,9429.466,2043.733,10608.68,9382.86,1957.303,10639.51,9379.821,1990.118,10592.85,9433.2,1982.724,10685.7
9335.814,1985.233,10605.11,9429.667,2043.733,10608.73,9382.813,1957.303,10639.72,9379.842,1990.118,10592.64,9433.376,1982.724,10685.81
9335.609,1985.233,10605.08,9429.869,2043.733,10608.78,9382.766,1957.303,10639.92,9379.868,1990.118,10592.43,9433.548,1982.724,10685.92
9335.404,1985.233,10605.04,9430.071,2043.733,10608.83,9382.72,1957.303,10640.12,9379.9,1990.118,10592.23,9433.717,1982.724,10686.05
9335.199,1985.233,10605.01,9430.274,2043.733,10608.88,9382.675,1957.303,10640.33,9379.937,1990.118,10592.02,9433.882,1982.724,10686.17
9334.993,1985.233,10604.98,9430.479,2043.733,10608.92,9382.632,1957.303,10640.53,9379.97,1990.118,10591.82,9434.043,1982.724,10686.31
9334.787,1985.233,10604.95,9430.683,2043.733,10608.96,9382.59,1957.303,10640.73,9379.993,1990.118,10591.61,9434.2,1982.724,10686.44
9334.581,1985.233,10604.91,9430.888,2043.733,10609,9382.549,1957.303,10640.94,9380.001,1990.118,10591.4,9434.353,1982.724,10686.58
9334.375,1985.233,10604.88,9431.093,2043.733,10609.03,9382.509,1957.303,10641.14,9380.016,1990.118,10591.2,9434.501,1982.724,10686.73
9334.169,1985.233,10604.85,9431.299,2043.733,10609.06,9382.47,1957.303,10641.35,9380.037,1990.118,10590.99,9434.646,1982.724,10686.88
9333.963,1985.233,10604.82,9431.505,2043.733,10609.09,9382.432,1957.303,10641.55,9380.045,1990.118,10590.78,9434.785,1982.724,10687.04
9333.757,1985.233,10604.78,9431.712,2043.733,10609.11,9382.395,1957.303,10641.76,9380.06,1990.118,10590.57,9434.921,1982.724,10687.19
9333.551,1985.233,10604.75,9431.919,2043.733,10609.13,9382.358,1957.303,10641.96,9380.071,1990.118,10590.37,9435.053,1982.724,10687.35
9333.345,1985.233,10604.72,9432.126,2043.733,10609.15,9382.323,1957.303,10642.17,9380.089,1990.118,10590.16,9435.181,1982.724,10687.52
9333.139,1985.233,10604.69,9432.334,2043.733,10609.17,9382.289,1957.303,10642.37,9380.112,1990.118,10589.95,9435.305,1982.724,10687.69
9332.933,1985.233,10604.66,9432.542,2043.733,10609.18,9382.256,1957.303,10642.58,9380.142,1990.118,10589.74,9435.425,1982.724,10687.86
9332.727,1985.233,10604.62,9432.75,2043.733,10609.19,9382.224,1957.303,10642.78,9380.174,1990.118,10589.54,9435.542,1982.724,10688.03
9332.521,1985.233,10604.59,9432.958,2043.733,10609.2,9382.192,1957.303,10642.99,9380.208,1990.118,10589.33,9435.656,1982.724,10688.2
9332.314,1985.233,10604.56,9433.166,2043.733,10609.21,9382.162,1957.303,10643.2,9380.242,1990.118,10589.13,9435.768,1982.724,10688.38
9332.108,1985.233,10604.53,9433.374,2043.733,10609.21,9382.132,1957.303,10643.4,9380.276,1990.118,10588.92,9435.877,1982.724,10688.56
