0.001877953,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001319032,1
0,0
0.00130733,1
0,0
0,0
0.001533397,1
0.6281691,0.4254995
0.5494854,0.3603502
0.3975922,0.5547836
0.4268036,0.4389981
0.5456011,0.4935694
0.4535235,0.4765398
0.5071675,0.5895975
0.5544763,0.27047
0.4847924,0.3607701
0.3743159,0.3903734
0.6936522,0.7646892
0.4242627,0.4536153
0.7656726,0.8307667
0.3478721,0.6231636
0.7115073,0.8770351
0.3354557,0.8679612
0.8180751,0.8921767
0.8263931,0.9137222
0.382769,0.7875481
0.8209745,0.8659186
0.8405256,0.8566463
0.8531971,0.8418415
0.5517083,0.7305564
0.8671685,0.8267891
0.8509229,0.8947569
0.3137706,0.9198571
0.4103368,0.7390043
0.5427917,0.6185681
0.4533382,0.6676779
0.8639851,0.8749366
0.3772462,0.6911968
0.4713982,0.6063624
0.8637553,0.8664147
0.650239,0.5625241
0.7393793,0.95341
0.5136848,0.8178955
0.8817056,0.9935116
0.7728056,0.9507454
0.7780688,0.9221395
0.7750827,0.9236533
0.5042887,0.6046363
0.7963331,0.911034
0.4438765,0.6533341
0.9324077,0.8310187
0.9094795,0.8797755
0.3840871,0.3555922
0.9223539,0.8478304
0.9007388,0.8790202
0.4884408,0.6815608
0.4662326,0.6381287
0.8753055,0.7426873
0.9073708,0.7708496
0.7154855,0.3484627
0.6193364,0.8513597
0.9055154,0.962121
0.882042,0.9579756
0.9451072,0.9984098
0.821007,0.9927338
0.6910323,0.8525711
0.8383831,0.961026
0.8145526,0.854376
0.7800817,0.8271037
0.7109538,0.858703
0.8360808,0.9096558
0.6037461,0.674896
0.8221039,0.8564771
0.6024987,0.6664196
0.814782,0.7325274
0.62058,0.658731
0.6204743,0.5944709
0.5548974,0.7684602
0.8060409,0.7796556
0.6616796,0.8112516
0.8743632,0.592048
0.5308438,0.8676136
0.7796661,0.8099927
0.5241171,0.809807
0.8358745,0.7904108
0.5459219,0.791553
0.8186114,0.8289002
0.523151,0.8072167
0.6961766,0.6927374
0.6456879,0.7489764
0.5697332,0.7960826
0.6338452,0.7338563
0.6688516,0.7942782
7.849162E-13,0.9657304
2.056669E-16,0
1,0
0.1673,1
1,0
0.195912,1
1,0
0.2435188,1
1,0
0.157906,1
1,0
0.6181649,1
1,0
1,0
0.1875382,1
0.2072535,1
1,0
1,0
1,0
1,0
0.2875155,1
1,0
1,0
1,0
0.1955978,1
0.2270297,1
1,0
1,0
1,0
0.126329,1
0.1140695,1
1,0
0.1170409,1
1,0
0.1586282,1
1,0
0.1652499,1
1,0
0.168078,1
0.1149348,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2510563,1
0.2805488,1
0.2566223,1
1,0
0.2573878,1
0.2566103,1
1,0
0.8965015,1
0.5610208,0.4745849
0.7173263,0.2159947
0.6815952,0.3450358
0.7598665,0.3781873
0.7066795,0.2252638
0.6411806,0.3235821
0.6393515,0.2735901
0.3437898,0.01942607
0.6298725,0.2674903
0.5031017,0.135953
0.4847867,0.1641091
0.4285668,0.1356443
0.5271062,0.2284905
0.6004868,0.07315736
0.5129392,0.2196609
0.4976531,0.2459459
0.4885715,0.2091462
0.553567,0.2077694
0.349408,0.6978825
0.6403975,0.5033325
0.4060595,0.7636928
0.7328082,0.4012363
0.6640446,0.1824031
0.3434411,0.3643121
0.3197557,0.3580817
0.5218546,0.1984756
0.2952309,0.3390938
0.5973566,0.3423998
0.3004426,0.3742556
0.3385866,0.3285758
0.5447115,0.2113346
0.458757,0.1865898
0.259448,0.5509949
0.6822119,0.1122637
0.2836844,0.5950538
0.6205407,0.2518952
0.2484305,0.4314157
0.5649319,0.182286
0.2494769,0.4127499
0.6037334,0.1210094
0.2795074,0.3880809
0.3021821,0.3366033
0.6719753,0.09625661
0.292826,0.3639084
0.6034755,0.1504513
0.6035781,0.09076443
0.2189258,0.4448578
0.2175409,0.4749377
0.190128,0.4988461
0.1675617,0.6247698
0.7341142,0.6497019
0.7025969,0.6248999
0.2127776,0.7758457
0.9922514,0.8009603
0.4151549,0.8098258
0.4106864,0.6672518
0.3992394,0.6579452
0.636632,0.3041851
0.6605747,0.3334469
0.6452965,0.2924831
0.5608593,0.7839471
0.7315282,0.5001365
0.3647273,0.76627
0.3622003,0.7509088
0.7657407,0.5319122
0.4569728,0.749828
0.842328,0.9221144
0.3994297,0.7943648
0.7635942,0.840777
0.4286872,0.817423
0.38683,0.7875556
0.7707047,0.8776041
0.4890847,0.9067925
0.4096789,0.8510028
0.4075513,0.8516547
0.7147564,0.7875236
0.7162986,0.7918598
0.7167793,0.7964383
0.3768657,0.8143885
0.4147362,0.9006321
0.712158,0.7672263
0.6636171,0.7402582
0.7178074,0.6301503
0.6907885,0.6205678
0.6699841,0.7795852
0.5949435,0.5926372
0.5173107,0.8342048
0.5136586,0.8282698
0.5491956,0.9054329
0.4783736,0.6933492
0.3676735,0.9191313
0.7365745,0.8579619
0.642041,0.8121337
0.6463119,0.7317995
0.2568758,0.7671087
0.294231,0.707329
0.2733662,0.7903837
