5790.071,2000,6245.762,5781.72,2000,6293.648,5779.246,2000,6293.196,5817.427,2000,6232.374,5776.988,2000,6237.856,5741.721,2000,6280.382,5756.223,2000,6212.769,5797.401,2000,6213.3,5772.677,2000,6263.075,5807.672,2000,6266.487,5828.907,2000,6225.082,5807.233,2000,6218.116,5815.847,2000,6286.974,5831.477,2000,6231.045,5806.125,2000,6237.595
5791.143,2000,6245.924,5782.444,2000,6294.454,5778.813,2000,6294.189,5818.509,2000,6232.31,5777.715,2000,6237.053,5742.766,2000,6280.669,5755.486,2000,6211.974,5798.478,2000,6213.423,5771.644,2000,6262.75,5808.624,2000,6267.005,5829.791,2000,6225.708,5808.316,2000,6218.096,5815.947,2000,6285.895,5831.841,2000,6232.065,5805.647,2000,6238.567
5792.162,2000,6246.29,5783.142,2000,6295.282,5778.378,2000,6295.181,5819.587,2000,6232.209,5778.416,2000,6236.226,5743.8,2000,6280.99,5754.724,2000,6211.204,5799.557,2000,6213.512,5770.6,2000,6262.459,5809.557,2000,6267.555,5830.694,2000,6226.305,5809.398,2000,6218.04,5816.083,2000,6284.82,5832.239,2000,6233.073,5805.202,2000,6239.554
5793.182,2000,6246.656,5783.812,2000,6296.133,5777.941,2000,6296.172,5820.662,2000,6232.074,5779.089,2000,6235.377,5744.824,2000,6281.345,5753.937,2000,6210.459,5800.639,2000,6213.565,5769.547,2000,6262.203,5810.472,2000,6268.134,5831.617,2000,6226.873,5810.478,2000,6217.949,5816.255,2000,6283.75,5832.67,2000,6234.067,5804.789,2000,6240.556
5794.201,2000,6247.021,5784.454,2000,6297.006,5777.5,2000,6297.162,5821.732,2000,6231.904,5779.734,2000,6234.506,5745.835,2000,6281.733,5753.125,2000,6209.741,5801.722,2000,6213.583,5768.487,2000,6261.981,5811.368,2000,6268.744,5832.558,2000,6227.409,5811.554,2000,6217.823,5816.461,2000,6282.687,5833.133,2000,6235.046,5804.409,2000,6241.57
5795.221,2000,6247.388,5785.066,2000,6297.899,5777.056,2000,6298.15,5822.795,2000,6231.699,5780.35,2000,6233.615,5746.833,2000,6282.154,5752.313,2000,6209.025,5802.805,2000,6213.565,5767.42,2000,6261.794,5812.244,2000,6269.382,5833.516,2000,6227.915,5812.625,2000,6217.662,5816.702,2000,6281.631,5833.627,2000,6236.01,5804.063,2000,6242.597
5796.12,2000,6247.991,5785.65,2000,6298.812,5776.608,2000,6299.137,5823.852,2000,6231.459,5780.937,2000,6232.705,5747.817,2000,6282.608,5751.5,2000,6208.309,5803.887,2000,6213.512,5766.347,2000,6261.643,5813.098,2000,6270.048,5834.49,2000,6228.389,5813.691,2000,6217.466,5816.977,2000,6280.583,5834.153,2000,6236.958,5803.75,2000,6243.634
5797.02,2000,6248.595,5786.203,2000,6299.743,5776.157,2000,6300.122,5824.9,2000,6231.185,5781.493,2000,6231.775,5748.786,2000,6283.093,5750.686,2000,6207.594,5804.967,2000,6213.423,5765.27,2000,6261.526,5813.929,2000,6270.743,5835.479,2000,6228.831,5814.75,2000,6217.235,5817.286,2000,6279.545,5834.71,2000,6237.887,5803.471,2000,6244.681
5797.919,2000,6249.198,5786.726,2000,6300.692,5775.701,2000,6301.104,5825.938,2000,6230.876,5782.019,2000,6230.828,5749.738,2000,6283.61,5749.872,2000,6206.879,5806.043,2000,6213.299,5764.19,2000,6261.444,5814.738,2000,6271.464,5836.482,2000,6229.241,5815.8,2000,6216.969,5817.629,2000,6278.518,5835.297,2000,6238.797,5803.227,2000,6245.736
5798.818,2000,6249.802,5787.217,2000,6301.658,5775.242,2000,6302.085,5826.966,2000,6230.534,5782.514,2000,6229.864,5750.672,2000,6284.158,5749.035,2000,6206.191,5807.115,2000,6213.14,5763.107,2000,6261.398,5815.522,2000,6272.211,5837.498,2000,6229.617,5816.841,2000,6216.669,5818.006,2000,6277.502,5835.913,2000,6239.688,5803.017,2000,6246.799
5799.718,2000,6250.405,5787.676,2000,6302.639,5774.778,2000,6303.064,5827.982,2000,6230.158,5782.977,2000,6228.884,5751.589,2000,6284.736,5748.19,2000,6205.514,5808.181,2000,6212.946,5762.024,2000,6261.387,5816.282,2000,6272.983,5838.526,2000,6229.96,5817.872,2000,6216.336,5818.416,2000,6276.499,5836.558,2000,6240.559,5802.773,2000,6247.855
5800.408,2000,6251.241,5788.103,2000,6303.635,5774.283,2000,6304.028,5828.986,2000,6229.749,5783.407,2000,6227.89,5752.486,2000,6285.343,5747.323,2000,6204.865,5809.24,2000,6212.717,5760.941,2000,6261.412,5817.016,2000,6273.78,5839.564,2000,6230.269,5818.891,2000,6215.969,5818.858,2000,6275.51,5837.231,2000,6241.407,5802.494,2000,6248.902
5801.098,2000,6252.076,5788.497,2000,6304.644,5773.757,2000,6304.975,5829.975,2000,6229.308,5783.804,2000,6226.882,5753.362,2000,6285.98,5746.435,2000,6204.244,5810.291,2000,6212.454,5759.859,2000,6261.472,5817.724,2000,6274.601,5840.612,2000,6230.544,5819.897,2000,6215.568,5819.332,2000,6274.536,5837.932,2000,6242.233,5802.181,2000,6249.939
5801.788,2000,6252.912,5788.858,2000,6305.666,5773.237,2000,6305.925,5830.949,2000,6228.834,5784.168,2000,6225.862,5754.218,2000,6286.645,5745.527,2000,6203.653,5811.332,2000,6212.157,5758.78,2000,6261.567,5818.404,2000,6275.444,5841.668,2000,6230.785,5820.891,2000,6215.135,5819.838,2000,6273.578,5838.66,2000,6243.036,5801.834,2000,6250.965
5802.478,2000,6253.747,5789.185,2000,6306.698,5772.697,2000,6306.864,5831.908,2000,6228.329,5784.5,2000,6224.831,5755.051,2000,6287.337,5744.628,2000,6203.048,5812.363,2000,6211.825,5757.705,2000,6261.698,5819.056,2000,6276.309,5842.731,2000,6230.991,5821.869,2000,6214.67,5820.375,2000,6272.637,5839.413,2000,6243.815,5801.455,2000,6251.98
5803.167,2000,6254.583,5789.479,2000,6307.741,5772.153,2000,6307.801,5832.849,2000,6227.792,5784.796,2000,6223.789,5755.861,2000,6288.057,5743.75,2000,6202.414,5813.383,2000,6211.46,5756.63,2000,6261.833,5819.68,2000,6277.194,5843.801,2000,6231.162,5822.832,2000,6214.173,5820.942,2000,6271.714,5840.191,2000,6244.568,5801.042,2000,6252.981
5803.596,2000,6255.578,5789.738,2000,6308.793,5771.623,2000,6308.746,5833.772,2000,6227.226,5785.059,2000,6222.738,5756.647,2000,6288.802,5742.878,2000,6201.771,5814.391,2000,6211.062,5755.555,2000,6261.961,5820.274,2000,6278.1,5844.876,2000,6231.297,5823.777,2000,6213.645,5821.54,2000,6270.811,5840.994,2000,6245.296,5800.596,2000,6253.969
5804.024,2000,6256.573,5789.962,2000,6309.853,5771.089,2000,6309.688,5834.677,2000,6226.629,5785.287,2000,6221.679,5757.408,2000,6289.573,5742.005,2000,6201.13,5815.385,2000,6210.63,5754.478,2000,6262.082,5820.838,2000,6279.025,5845.955,2000,6231.398,5824.706,2000,6213.085,5822.166,2000,6269.927,5841.82,2000,6245.997,5800.119,2000,6254.941
5804.452,2000,6257.568,5790.152,2000,6310.919,5770.55,2000,6310.628,5835.561,2000,6226.003,5785.48,2000,6220.613,5758.144,2000,6290.369,5741.129,2000,6200.492,5816.364,2000,6210.167,5753.401,2000,6262.198,5821.373,2000,6279.967,5847.036,2000,6231.463,5825.615,2000,6212.497,5822.821,2000,6269.064,5842.669,2000,6246.671,5799.609,2000,6255.897
5804.88,2000,6258.563,5790.307,2000,6311.992,5770.007,2000,6311.565,5836.443,2000,6225.374,5785.639,2000,6219.541,5758.853,2000,6291.188,5740.252,2000,6199.857,5817.328,2000,6209.672,5752.323,2000,6262.309,5821.888,2000,6280.92,5848.119,2000,6231.493,5826.504,2000,6211.878,5823.504,2000,6268.223,5843.539,2000,6247.316,5799.069,2000,6256.836
5805.309,2000,6259.558,5790.427,2000,6313.068,5769.458,2000,6312.499,5837.323,2000,6224.743,5785.762,2000,6218.465,5759.535,2000,6292.029,5739.373,2000,6199.225,5818.274,2000,6209.146,5751.243,2000,6262.388,5822.404,2000,6281.874,5849.203,2000,6231.488,5827.373,2000,6211.23,5824.215,2000,6267.405,5844.43,2000,6247.933,5798.499,2000,6257.757
5805.469,2000,6260.629,5790.511,2000,6314.148,5768.904,2000,6313.43,5838.183,2000,6224.083,5785.85,2000,6217.385,5760.188,2000,6292.893,5738.514,2000,6198.564,5819.204,2000,6208.588,5750.162,2000,6262.464,5822.919,2000,6282.827,5850.285,2000,6231.447,5828.22,2000,6210.555,5824.952,2000,6266.611,5845.34,2000,6248.521,5797.898,2000,6258.659
5805.63,2000,6261.701,5790.588,2000,6315.229,5768.38,2000,6314.378,5839.02,2000,6223.396,5785.902,2000,6216.303,5760.814,2000,6293.778,5737.676,2000,6197.877,5820.114,2000,6208.001,5749.081,2000,6262.538,5823.435,2000,6283.78,5851.366,2000,6231.371,5829.045,2000,6209.853,5825.714,2000,6265.841,5846.269,2000,6249.078,5797.269,2000,6259.541
5805.791,2000,6262.772,5790.667,2000,6316.31,5767.87,2000,6315.334,5839.85,2000,6222.699,5785.919,2000,6215.22,5761.41,2000,6294.683,5736.837,2000,6197.191,5821.005,2000,6207.385,5748,2000,6262.61,5823.951,2000,6284.733,5852.443,2000,6231.259,5829.846,2000,6209.123,5826.501,2000,6265.096,5847.216,2000,6249.604,5796.61,2000,6260.401
5805.952,2000,6263.843,5790.753,2000,6317.39,5767.329,2000,6316.272,5840.656,2000,6221.976,5785.901,2000,6214.137,5761.977,2000,6295.606,5735.977,2000,6196.534,5821.875,2000,6206.739,5746.917,2000,6262.646,5824.466,2000,6285.686,5853.517,2000,6231.112,5830.623,2000,6208.368,5827.312,2000,6264.378,5848.179,2000,6250.099,5795.924,2000,6261.239
5806.112,2000,6264.915,5790.842,2000,6318.469,5766.757,2000,6317.192,5841.439,2000,6221.227,5785.848,2000,6213.055,5762.512,2000,6296.548,5735.095,2000,6195.905,5822.724,2000,6206.066,5745.834,2000,6262.647,5824.982,2000,6286.639,5854.584,2000,6230.93,5831.375,2000,6207.588,5828.146,2000,6263.687,5849.158,2000,6250.563,5795.211,2000,6262.055
5806.025,2000,6265.995,5790.932,2000,6319.549,5766.163,2000,6318.099,5842.209,2000,6220.465,5785.759,2000,6211.976,5763.017,2000,6297.506,5734.192,2000,6195.305,5823.55,2000,6205.365,5744.751,2000,6262.612,5825.498,2000,6287.592,5855.653,2000,6230.751,5832.1,2000,6206.784,5829.002,2000,6263.023,5850.152,2000,6250.994,5794.472,2000,6262.847
5805.938,2000,6267.075,5791.024,2000,6320.628,5765.562,2000,6319,5842.978,2000,6219.701,5785.634,2000,6210.899,5763.49,2000,6298.481,5733.271,2000,6194.735,5824.353,2000,6204.637,5743.67,2000,6262.542,5826.013,2000,6288.545,5856.723,2000,6230.58,5832.799,2000,6205.956,5829.879,2000,6262.388,5851.159,2000,6251.392,5793.708,2000,6263.614
5805.852,2000,6268.155,5791.119,2000,6321.708,5764.952,2000,6319.895,5843.745,2000,6218.937,5785.475,2000,6209.828,5763.931,2000,6299.471,5732.369,2000,6194.136,5825.131,2000,6203.884,5742.592,2000,6262.438,5826.529,2000,6289.499,5857.793,2000,6230.414,5833.471,2000,6205.106,5830.777,2000,6261.781,5852.179,2000,6251.757,5792.918,2000,6264.355
5805.765,2000,6269.235,5791.216,2000,6322.787,5764.333,2000,6320.785,5844.511,2000,6218.17,5785.28,2000,6208.762,5764.339,2000,6300.474,5731.487,2000,6193.507,5825.884,2000,6203.105,5741.518,2000,6262.297,5827.044,2000,6290.451,5858.865,2000,6230.254,5834.114,2000,6204.234,5831.694,2000,6261.205,5853.187,2000,6252.156,5792.104,2000,6265.071
5805.678,2000,6270.315,5791.315,2000,6323.865,5763.707,2000,6321.668,5845.276,2000,6217.403,5785.051,2000,6207.704,5764.714,2000,6301.49,5730.626,2000,6192.849,5826.612,2000,6202.303,5740.449,2000,6262.122,5827.56,2000,6291.404,5859.937,2000,6230.101,5834.729,2000,6203.342,5832.63,2000,6260.658,5854.18,2000,6252.587,5791.268,2000,6265.76
5805.591,2000,6271.395,5791.416,2000,6324.944,5763.072,2000,6322.546,5846.041,2000,6216.635,5784.788,2000,6206.653,5765.056,2000,6302.518,5729.769,2000,6192.186,5827.313,2000,6201.477,5739.386,2000,6261.912,5828.076,2000,6292.357,5861.01,2000,6229.953,5835.314,2000,6202.431,5833.583,2000,6260.143,5855.169,2000,6253.029,5790.41,2000,6266.42
5805.26,2000,6272.427,5791.52,2000,6326.022,5762.428,2000,6323.418,5846.804,2000,6215.866,5784.49,2000,6205.611,5765.364,2000,6303.557,5728.912,2000,6191.523,5827.986,2000,6200.628,5738.331,2000,6261.667,5828.591,2000,6293.311,5862.084,2000,6229.81,5835.869,2000,6201.5,5834.552,2000,6259.659,5856.154,2000,6253.48,5789.53,2000,6267.053
5804.929,2000,6273.458,5791.625,2000,6327.101,5761.776,2000,6324.283,5847.566,2000,6215.096,5784.158,2000,6204.58,5765.638,2000,6304.605,5728.055,2000,6190.86,5828.631,2000,6199.758,5737.277,2000,6261.415,5829.107,2000,6294.264,5863.159,2000,6229.673,5836.393,2000,6200.552,5835.536,2000,6259.207,5857.135,2000,6253.94,5788.63,2000,6267.656
5804.598,2000,6274.49,5791.733,2000,6328.179,5761.116,2000,6325.142,5848.327,2000,6214.326,5783.792,2000,6203.56,5765.877,2000,6305.662,5727.221,2000,6190.169,5829.248,2000,6198.867,5736.224,2000,6261.16,5829.627,2000,6295.214,5864.234,2000,6229.541,5836.886,2000,6199.587,5836.535,2000,6258.787,5858.112,2000,6254.408,5787.711,2000,6268.23
5804.267,2000,6275.522,5791.843,2000,6329.256,5760.483,2000,6326.022,5849.087,2000,6213.554,5783.394,2000,6202.553,5766.082,2000,6306.726,5726.409,2000,6189.451,5829.834,2000,6197.957,5735.18,2000,6260.87,5830.148,2000,6296.164,5865.31,2000,6229.414,5837.347,2000,6198.606,5837.547,2000,6258.4,5859.085,2000,6254.884,5786.779,2000,6268.782
5803.937,2000,6276.554,5791.989,2000,6330.33,5759.847,2000,6326.898,5849.847,2000,6212.782,5782.963,2000,6201.559,5766.251,2000,6307.795,5725.622,2000,6188.708,5830.391,2000,6197.027,5734.143,2000,6260.559,5830.637,2000,6297.131,5866.386,2000,6229.292,5837.775,2000,6197.611,5838.571,2000,6258.047,5860.042,2000,6255.392,5785.842,2000,6269.325
5803.605,2000,6277.585,5792.169,2000,6331.398,5759.201,2000,6327.768,5850.606,2000,6212.009,5782.499,2000,6200.58,5766.386,2000,6308.87,5724.859,2000,6187.938,5830.917,2000,6196.081,5733.106,2000,6260.243,5831.12,2000,6298.101,5867.462,2000,6229.173,5838.171,2000,6196.603,5839.606,2000,6257.727,5860.982,2000,6255.93,5784.888,2000,6269.838
5803.275,2000,6278.617,5792.385,2000,6332.46,5758.545,2000,6328.631,5851.364,2000,6211.235,5782.003,2000,6199.617,5766.485,2000,6309.949,5724.122,2000,6187.145,5831.413,2000,6195.117,5732.071,2000,6259.924,5831.634,2000,6299.054,5868.54,2000,6229.059,5838.534,2000,6195.582,5840.651,2000,6257.441,5861.904,2000,6256.5,5783.917,2000,6270.319
5802.713,2000,6279.543,5792.635,2000,6333.514,5757.882,2000,6329.487,5852.122,2000,6210.46,5781.477,2000,6198.67,5766.549,2000,6311.03,5723.396,2000,6186.34,5831.875,2000,6194.137,5731.037,2000,6259.602,5832.18,2000,6299.99,5869.617,2000,6228.949,5838.863,2000,6194.55,5841.705,2000,6257.19,5862.807,2000,6257.099,5782.931,2000,6270.768
5802.151,2000,6280.47,5792.92,2000,6334.56,5757.21,2000,6330.337,5852.878,2000,6209.685,5780.919,2000,6197.741,5766.577,2000,6312.113,5722.671,2000,6185.535,5832.306,2000,6193.143,5730.003,2000,6259.276,5832.755,2000,6300.908,5870.695,2000,6228.842,5839.159,2000,6193.507,5842.767,2000,6256.973,5863.689,2000,6257.727,5781.931,2000,6271.185
5801.589,2000,6281.396,5793.239,2000,6335.595,5756.53,2000,6331.181,5853.634,2000,6208.909,5780.332,2000,6196.831,5766.57,2000,6313.197,5721.948,2000,6184.729,5832.704,2000,6192.136,5728.971,2000,6258.948,5833.361,2000,6301.806,5871.774,2000,6228.739,5839.419,2000,6192.456,5843.834,2000,6256.792,5864.55,2000,6258.384,5780.918,2000,6271.568
5801.027,2000,6282.322,5793.523,2000,6336.641,5755.843,2000,6332.018,5854.389,2000,6208.132,5779.714,2000,6195.94,5766.528,2000,6314.279,5721.225,2000,6183.921,5833.069,2000,6191.116,5727.929,2000,6258.653,5833.978,2000,6302.697,5872.855,2000,6228.671,5839.646,2000,6191.396,5844.908,2000,6256.645,5865.39,2000,6259.068,5779.893,2000,6271.918
5800.465,2000,6283.249,5793.773,2000,6337.695,5755.149,2000,6332.85,5855.143,2000,6207.355,5779.068,2000,6195.071,5766.45,2000,6315.36,5720.504,2000,6183.113,5833.4,2000,6190.084,5726.877,2000,6258.392,5834.595,2000,6303.587,5873.938,2000,6228.639,5839.837,2000,6190.33,5845.985,2000,6256.533,5866.207,2000,6259.78,5778.856,2000,6272.235
5799.903,2000,6284.174,5793.998,2000,6338.755,5754.449,2000,6333.676,5855.872,2000,6206.553,5778.395,2000,6194.223,5766.337,2000,6316.438,5719.784,2000,6182.304,5833.698,2000,6189.043,5725.817,2000,6258.166,5835.212,2000,6304.477,5875.019,2000,6228.571,5839.994,2000,6189.258,5847.066,2000,6256.457,5867.01,2000,6260.507,5777.811,2000,6272.517
5799.34,2000,6285.1,5794.228,2000,6339.813,5753.742,2000,6334.497,5856.626,2000,6205.776,5777.693,2000,6193.397,5766.188,2000,6317.511,5719.065,2000,6181.493,5833.961,2000,6187.992,5724.751,2000,6257.975,5835.859,2000,6305.346,5876.098,2000,6228.468,5840.116,2000,6188.182,5848.148,2000,6256.416,5867.805,2000,6261.243,5776.756,2000,6272.765
5798.594,2000,6285.885,5794.463,2000,6340.871,5753.029,2000,6335.313,5857.405,2000,6205.023,5776.965,2000,6192.595,5766.005,2000,6318.579,5718.349,2000,6180.68,5834.189,2000,6186.933,5723.679,2000,6257.818,5836.534,2000,6306.194,5877.175,2000,6228.354,5840.202,2000,6187.102,5849.232,2000,6256.411,5868.593,2000,6261.987,5775.694,2000,6272.979
5797.848,2000,6286.67,5794.733,2000,6341.92,5752.311,2000,6336.124,5858.209,2000,6204.297,5776.218,2000,6191.811,5765.787,2000,6319.64,5717.635,2000,6179.865,5834.383,2000,6185.867,5722.603,2000,6257.697,5837.236,2000,6307.019,5878.252,2000,6228.241,5840.252,2000,6186.02,5850.315,2000,6256.441,5869.372,2000,6262.74,5774.625,2000,6273.157
5797.102,2000,6287.456,5795.038,2000,6342.959,5751.587,2000,6336.93,5859.036,2000,6203.597,5775.468,2000,6191.029,5765.534,2000,6320.693,5716.924,2000,6179.048,5834.542,2000,6184.795,5721.525,2000,6257.58,5837.964,2000,6307.821,5879.33,2000,6228.128,5840.293,2000,6184.937,5851.396,2000,6256.506,5870.144,2000,6263.5,5773.552,2000,6273.301
5796.356,2000,6288.241,5795.376,2000,6343.989,5750.858,2000,6337.731,5859.886,2000,6202.925,5774.744,2000,6190.223,5765.247,2000,6321.737,5716.215,2000,6178.229,5834.666,2000,6183.719,5720.449,2000,6257.462,5838.719,2000,6308.598,5880.408,2000,6228.016,5840.327,2000,6183.854,5852.475,2000,6256.607,5870.907,2000,6264.268,5772.474,2000,6273.409
5795.61,2000,6289.026,5795.748,2000,6345.006,5750.126,2000,6338.529,5860.757,2000,6202.281,5774.026,2000,6189.411,5764.926,2000,6322.772,5715.508,2000,6177.408,5834.754,2000,6182.64,5719.372,2000,6257.343,5839.499,2000,6309.351,5881.485,2000,6227.902,5840.354,2000,6182.771,5853.55,2000,6256.743,5871.663,2000,6265.044,5771.393,2000,6273.482
5794.864,2000,6289.811,5796.152,2000,6346.011,5749.389,2000,6339.324,5861.639,2000,6201.651,5773.309,2000,6188.6,5764.571,2000,6323.795,5714.803,2000,6176.585,5834.807,2000,6181.558,5718.295,2000,6257.223,5840.302,2000,6310.077,5882.563,2000,6227.789,5840.375,2000,6181.688,5854.62,2000,6256.915,5872.393,2000,6265.844,5770.31,2000,6273.52
5794.118,2000,6290.596,5796.59,2000,6347.002,5748.649,2000,6340.115,5862.519,2000,6201.021,5772.59,2000,6187.79,5764.183,2000,6324.807,5714.1,2000,6175.761,5834.825,2000,6180.475,5717.219,2000,6257.102,5841.117,2000,6310.792,5883.64,2000,6227.674,5840.391,2000,6180.605,5855.683,2000,6257.121,5873.097,2000,6266.668,5769.227,2000,6273.521
5793.234,2000,6291.224,5797.06,2000,6347.979,5747.906,2000,6340.903,5863.398,2000,6200.388,5771.871,2000,6186.979,5763.762,2000,6325.805,5713.399,2000,6174.935,5834.807,2000,6179.392,5716.142,2000,6256.981,5841.931,2000,6311.506,5884.717,2000,6227.559,5840.4,2000,6179.521,5856.739,2000,6257.361,5873.773,2000,6267.514,5768.144,2000,6273.488
5792.351,2000,6291.851,5797.561,2000,6348.939,5747.16,2000,6341.688,5864.277,2000,6199.753,5771.151,2000,6186.17,5763.308,2000,6326.789,5712.701,2000,6174.106,5834.754,2000,6178.31,5715.065,2000,6256.859,5842.746,2000,6312.22,5885.794,2000,6227.443,5840.405,2000,6178.438,5857.787,2000,6257.637,5874.421,2000,6268.382,5767.063,2000,6273.419
5791.468,2000,6292.479,5798.094,2000,6349.882,5746.439,2000,6342.498,5865.154,2000,6199.118,5770.43,2000,6185.361,5762.823,2000,6327.757,5712.005,2000,6173.276,5834.666,2000,6177.23,5713.989,2000,6256.738,5843.537,2000,6312.96,5886.871,2000,6227.326,5840.405,2000,6177.354,5858.825,2000,6257.946,5875.041,2000,6269.271,5765.984,2000,6273.315
5790.584,2000,6293.106,5798.657,2000,6350.808,5745.746,2000,6343.33,5866.03,2000,6198.48,5769.709,2000,6184.553,5762.306,2000,6328.709,5711.311,2000,6172.444,5834.542,2000,6176.154,5712.912,2000,6256.616,5844.304,2000,6313.726,5887.948,2000,6227.208,5840.401,2000,6176.271,5859.853,2000,6258.289,5875.631,2000,6270.18,5764.91,2000,6273.176
5789.701,2000,6293.733,5799.25,2000,6351.714,5745.081,2000,6344.185,5866.905,2000,6197.842,5768.987,2000,6183.745,5761.758,2000,6329.644,5710.619,2000,6171.611,5834.382,2000,6175.082,5711.835,2000,6256.495,5845.044,2000,6314.516,5889.024,2000,6227.088,5840.432,2000,6175.188,5860.868,2000,6258.666,5876.25,2000,6271.068,5763.841,2000,6273.002
5788.818,2000,6294.361,5799.859,2000,6352.61,5744.443,2000,6345.061,5867.779,2000,6197.202,5768.264,2000,6182.938,5761.18,2000,6330.561,5709.93,2000,6170.775,5834.188,2000,6174.016,5710.759,2000,6256.375,5845.759,2000,6315.33,5890.101,2000,6226.967,5840.498,2000,6174.106,5861.871,2000,6259.075,5876.862,2000,6271.962,5762.778,2000,6272.792
5787.935,2000,6294.988,5800.477,2000,6353.5,5743.835,2000,6345.957,5868.631,2000,6196.534,5767.568,2000,6182.108,5760.584,2000,6331.465,5709.242,2000,6169.938,5833.959,2000,6172.957,5709.682,2000,6256.255,5846.447,2000,6316.167,5891.177,2000,6226.844,5840.6,2000,6173.028,5862.86,2000,6259.518,5877.458,2000,6272.867,5761.722,2000,6272.548
5787.052,2000,6295.616,5801.103,2000,6354.384,5743.231,2000,6346.857,5869.462,2000,6195.838,5766.9,2000,6181.255,5759.994,2000,6332.374,5708.557,2000,6169.099,5833.696,2000,6171.906,5708.605,2000,6256.136,5847.106,2000,6317.026,5892.253,2000,6226.72,5840.728,2000,6171.952,5863.834,2000,6259.992,5878.038,2000,6273.782,5760.675,2000,6272.27
5786.064,2000,6296.062,5801.738,2000,6355.262,5742.631,2000,6347.759,5870.269,2000,6195.115,5766.26,2000,6180.381,5759.409,2000,6333.286,5707.873,2000,6168.259,5833.399,2000,6170.865,5707.528,2000,6256.019,5847.794,2000,6317.863,5893.333,2000,6226.631,5840.852,2000,6170.876,5864.792,2000,6260.498,5878.603,2000,6274.707,5759.638,2000,6271.958
