0,0
0.0003653669,1
0.0003784699,1
0.0003889315,1
0.0004429897,1
0.0003980186,1
0.0003482027,1
0,0
0.0003144176,1
0.0002870708,1
0.0003210856,1
0,0
0.0002265125,1
0.0003562192,1
0.0003603919,1
0.0003577104,1
0,0
0.0003204363,1
0.0003187684,1
0.0003064572,1
0.0002988749,1
0.0002438891,1
0.0002275537,1
0.0002314932,1
0.0002413494,1
0.00035875,1
0.2704307,0.5002743
0.5646773,0.7546157
0.5256535,0.8076996
0.3818141,0.8182181
0.2976462,0.8014448
0.2882679,0.8070146
0.2844526,0.8236763
0.2763893,0.8483999
0.4038659,0.8563834
0.3753811,0.756537
0.3097283,0.4906114
0.375751,0.9002268
0.365442,0.8689554
0.3603427,0.8374068
0.4204753,0.4389604
0.370057,0.7604346
0.3038709,0.8502088
0.2672276,0.8487164
0.2780438,0.8582407
0.4287618,0.4777056
0.4883245,0.490095
0.4412289,0.3984203
0.3966969,0.4523953
0.3889579,0.5073387
0.3530271,0.7924426
0.3038708,0.8283004
0.3862036,0.8214233
0.4123353,0.8245739
0.3754684,0.8231319
0.4720391,0.7104936
0.5608519,0.7458903
0.550011,0.5185376
0.4434605,0.5512523
0.3714437,0.5842783
0.3895892,0.5652627
9.826158E-14,0.9777444
0.00196391,1
0.9642267,1
0.9887585,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9914398,1
0.9927608,1
0,0
0.9929736,1
0.9935123,1
0.9938487,1
0.9942051,1
0.992929,1
0.9944672,1
0.9911187,1
0.9930166,1
0.9964392,1
0,0
0,0
0,0
0,0
0.9958274,1
0,0
0,0
0,0
0,0
0,0
0.9967149,1
0.9955245,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9958302,1
0.9950855,1
0.9956813,1
0.9923846,1
0.9964594,1
0.993117,1
1.393502E-10,1
0,0
0,0
0,0
0.1791509,1
0.321844,1
0.2404097,1
0.2188294,1
0.911074,1
0.999998,1
0.004628844,1
0.004749521,1
0.002637857,1
2.550895E-28,0
0.006276522,1
2.293596E-28,0
4.367383E-28,0
1.003004E-27,0
3.544595E-28,0
2.777052E-28,0
2.601872E-28,0
4.016062E-28,0
3.909167E-28,0
0.002320655,1
0.003693636,1
0.00338083,1
3.08901E-28,0
0.002627758,1
6.590095E-28,0
0.001929166,1
3.157286E-28,0
1.985692E-28,0
0.005680644,1
4.634129E-28,0
2.021669E-28,0
2.006479E-28,0
2.178545E-28,0
3.763814E-28,0
0.002937191,1
5.5695E-28,0
1.925495E-28,0
2.159349E-28,0
2.710746E-28,0
0.001175531,1
0.001892705,1
4.882829E-28,0
8.528932E-28,0
5.59341E-28,0
3.733755E-28,0
2.727342E-28,0
2.058211E-28,0
3.056716E-28,0
0.00136692,1
0.00115599,1
0.001003911,1
0.006298253,1
1,0
0.4114322,0.5578575
0.4023322,0.4844437
0.5001353,0.6090685
0.4873798,0.4847849
0.5026794,0.5011157
0.3839599,0.5150411
0.3389797,0.5373136
0.2549477,0.7084781
0.2751548,0.7055867
0.2415162,0.2691163
0.2209898,0.4468112
0.1895801,0.6652026
0.1458835,0.4730732
0.2140261,0.8434185
0.1801879,0.7820603
0.3794132,0.3443151
0.3861046,0.4044586
0.3970202,0.8600241
0.2895207,0.7244092
0.4904903,0.7297094
0.4832395,0.7366434
0.5727186,0.7974787
0.6060417,0.8522003
0.4782225,0.8274279
0.1939247,0.3574628
0.2809487,0.637839
0.4870889,0.8086489
0.1941379,0.3155836
0.3557171,0.5446644
0.3934126,0.6650666
0.3874344,0.6439844
0.3083172,0.257712
0.8478526,0.9891871
0.3637216,0.9552542
0.3597693,0.8621816
0.247282,0.857609
0.3306896,0.9693509
0.4551162,0.9851137
0.6013389,0.9673081
0.3889443,0.8610278
0.6374033,0.9330342
0.6019581,0.9502165
0.357134,0.7231097
0.5928413,0.8337621
0.589273,0.6966127
0.4975044,0.6104367
0.5031335,0.6660529
0.544497,0.8791078
0.4824554,0.7372769
0.6765903,0.9504307
0.8012352,0.9813829
0.471492,0.9442804
0.4199832,0.9080448
0.399332,0.7871661
0.5995741,0.965512
0.4759928,0.8956748
0.4224283,0.7307728
0.3929317,0.6905793
0.4626039,0.6997512
0.4907263,0.6864509
