9303.229,1959.828,5322.864,9295.266,2047.113,5265.143,9273.176,2040.451,5267.256,9289.35,1982.439,5260.112,9213.547,1969.963,5303.23,9300.047,2007.826,5309.68,9250.91,2044.376,5258.917,9238.129,1976.154,5320.065,9281.738,1987.927,5310.082,9282.271,1961.058,5280.077
9302.892,1959.828,5322.621,9295.089,2047.113,5265.52,9273.592,2040.451,5267.229,9289.602,1982.439,5259.78,9213.551,1969.963,5302.814,9300.387,2007.826,5309.438,9250.534,2044.376,5259.096,9238.065,1976.154,5320.477,9281.334,1987.927,5310.183,9281.855,1961.058,5280.084
9302.553,1959.828,5322.379,9294.916,2047.113,5265.899,9274.007,2040.451,5267.196,9289.848,1982.439,5259.444,9213.541,1969.963,5302.397,9300.733,2007.826,5309.208,9250.154,2044.376,5259.266,9237.989,1976.154,5320.887,9280.934,1987.927,5310.296,9281.439,1961.058,5280.086
9302.213,1959.828,5322.139,9294.748,2047.113,5266.28,9274.422,2040.451,5267.157,9290.089,1982.439,5259.105,9213.519,1969.963,5301.981,9301.087,2007.826,5308.988,9249.771,2044.376,5259.428,9237.901,1976.154,5321.294,9280.536,1987.927,5310.423,9281.023,1961.058,5280.084
9302.042,1959.828,5322.019,9294.666,2047.113,5266.471,9274.629,2040.451,5267.135,9290.207,1982.439,5258.934,9213.501,1969.963,5301.774,9301.267,2007.826,5308.883,9249.577,2044.376,5259.505,9237.852,1976.154,5321.496,9280.34,1987.927,5310.492,9280.815,1961.058,5280.081
9301.871,1959.828,5321.9,9294.587,2047.113,5266.664,9274.836,2040.451,5267.11,9290.323,1982.439,5258.761,9213.478,1969.963,5301.567,9301.45,2007.826,5308.784,9249.382,2044.376,5259.578,9237.796,1976.154,5321.697,9280.146,1987.927,5310.568,9280.607,1961.058,5280.075
9301.699,1959.828,5321.783,9294.51,2047.113,5266.857,9275.042,2040.451,5267.082,9290.438,1982.439,5258.586,9213.447,1969.963,5301.361,9301.637,2007.826,5308.69,9249.186,2044.376,5259.646,9237.734,1976.154,5321.896,9279.954,1987.927,5310.649,9280.399,1961.058,5280.067
9301.527,1959.828,5321.666,9294.436,2047.113,5267.051,9275.248,2040.451,5267.051,9290.55,1982.439,5258.411,9213.41,1969.963,5301.156,9301.825,2007.826,5308.603,9248.987,2044.376,5259.71,9237.667,1976.154,5322.093,9279.766,1987.927,5310.737,9280.191,1961.058,5280.057
9301.354,1959.828,5321.549,9294.364,2047.113,5267.247,9275.453,2040.451,5267.018,9290.66,1982.439,5258.235,9213.367,1969.963,5300.952,9302.017,2007.826,5308.52,9248.788,2044.376,5259.77,9237.595,1976.154,5322.289,9279.579,1987.927,5310.831,9279.983,1961.058,5280.044
9301.181,1959.828,5321.434,9294.295,2047.113,5267.443,9275.658,2040.451,5266.981,9290.77,1982.439,5258.058,9213.318,1969.963,5300.75,9302.21,2007.826,5308.443,9248.587,2044.376,5259.825,9237.517,1976.154,5322.482,9279.396,1987.927,5310.931,9279.775,1961.058,5280.03
9301.007,1959.828,5321.32,9294.229,2047.113,5267.64,9275.862,2040.451,5266.941,9290.877,1982.439,5257.879,9213.263,1969.963,5300.549,9302.406,2007.826,5308.373,9248.385,2044.376,5259.876,9237.434,1976.154,5322.673,9279.217,1987.927,5311.036,9279.567,1961.058,5280.013
