9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.081,2000,5298.409,9263.331,2000,5298.252,9263.132,2000,5298.395,9263.416,2000,5298.005,9263.175,2000,5298.378,9263.259,2000,5298.326,9263.281,2000,5298.307,9263.076,2000,5298.41,9263.342,2000,5298.239,9263.284,2000,5298.305,9263.239,2000,5298.341,9263.324,2000,5298.262,9263.257,2000,5298.328,9263.264,2000,5298.322,9263.389,2000,5298.15
9263.148,2000,5298.82,9263.671,2000,5298.494,9263.251,2000,5298.794,9263.833,2000,5297.997,9263.337,2000,5298.762,9263.507,2000,5298.661,9263.573,2000,5298.604,9263.139,2000,5298.822,9263.691,2000,5298.466,9263.578,2000,5298.6,9263.467,2000,5298.689,9263.656,2000,5298.513,9263.503,2000,5298.664,9263.538,2000,5298.636,9263.782,2000,5298.288
9263.202,2000,5299.233,9264.018,2000,5298.725,9263.356,2000,5299.197,9264.249,2000,5297.975,9263.486,2000,5299.15,9263.744,2000,5299.003,9263.874,2000,5298.893,9263.188,2000,5299.235,9264.048,2000,5298.682,9263.882,2000,5298.886,9263.684,2000,5299.045,9263.997,2000,5298.753,9263.738,2000,5299.007,9263.814,2000,5298.948,9264.18,2000,5298.413
9263.223,2000,5299.44,9264.194,2000,5298.834,9263.402,2000,5299.4,9264.457,2000,5297.958,9263.555,2000,5299.347,9263.857,2000,5299.179,9264.029,2000,5299.032,9263.205,2000,5299.443,9264.229,2000,5298.784,9264.038,2000,5299.023,9263.786,2000,5299.227,9264.171,2000,5298.868,9263.851,2000,5299.183,9263.953,2000,5299.104,9264.381,2000,5298.468
9263.236,2000,5299.648,9264.375,2000,5298.938,9263.441,2000,5299.605,9264.664,2000,5297.933,9263.616,2000,5299.546,9263.965,2000,5299.357,9264.189,2000,5299.166,9263.216,2000,5299.651,9264.414,2000,5298.88,9264.199,2000,5299.156,9263.883,2000,5299.412,9264.349,2000,5298.977,9263.957,2000,5299.362,9264.092,2000,5299.259,9264.583,2000,5298.518
9263.243,2000,5299.856,9264.559,2000,5299.035,9263.475,2000,5299.811,9264.87,2000,5297.902,9263.672,2000,5299.747,9264.066,2000,5299.54,9264.354,2000,5299.294,9263.22,2000,5299.859,9264.602,2000,5298.97,9264.364,2000,5299.284,9263.973,2000,5299.6,9264.529,2000,5299.08,9264.058,2000,5299.545,9264.23,2000,5299.414,9264.787,2000,5298.56
9263.243,2000,5300.065,9264.746,2000,5299.127,9263.501,2000,5300.017,9265.075,2000,5297.864,9263.721,2000,5299.949,9264.161,2000,5299.725,9264.521,2000,5299.417,9263.217,2000,5300.068,9264.792,2000,5299.054,9264.533,2000,5299.405,9264.057,2000,5299.79,9264.714,2000,5299.177,9264.151,2000,5299.731,9264.369,2000,5299.569,9264.992,2000,5298.596
9263.236,2000,5300.273,9264.937,2000,5299.212,9263.521,2000,5300.225,9265.278,2000,5297.819,9263.763,2000,5300.153,9264.25,2000,5299.914,9264.693,2000,5299.535,9263.207,2000,5300.276,9264.985,2000,5299.132,9264.706,2000,5299.521,9264.135,2000,5299.983,9264.901,2000,5299.268,9264.239,2000,5299.92,9264.508,2000,5299.725,9265.198,2000,5298.625
9263.223,2000,5300.481,9265.129,2000,5299.292,9263.533,2000,5300.433,9265.48,2000,5297.768,9263.798,2000,5300.358,9264.333,2000,5300.104,9264.869,2000,5299.646,9263.19,2000,5300.483,9265.182,2000,5299.203,9264.883,2000,5299.632,9264.206,2000,5300.179,9265.092,2000,5299.352,9264.321,2000,5300.111,9264.646,2000,5299.88,9265.405,2000,5298.648
