9339.139,2040.102,10651.25,9352.06,1983.667,10672.16,9370.873,2019.62,10627.94,9354.638,1974.329,10604.4,9397.237,1954.209,10689.38,9365.264,1981.121,10658.28,9417.039,1983.396,10693.02,9419.339,1959.534,10627.26,9378.813,2007.409,10630.34,9398.805,1998.79,10676.2,9366.44,1968.344,10691.86,9332.334,2008.43,10619.91,9381.494,1952.818,10620.35,9392.36,1993.656,10660.17,9424.363,2007.536,10652.64
9339.456,2040.102,10650.98,9351.864,1983.667,10672.53,9370.512,2019.62,10627.73,9354.228,1974.329,10604.33,9397.473,1954.209,10689.04,9365.006,1981.121,10657.96,9416.875,1983.396,10693.4,9419.015,1959.534,10627.52,9378.816,2007.409,10629.93,9398.851,1998.79,10676.61,9366.421,1968.344,10692.28,9332.259,2008.43,10620.32,9381.79,1952.818,10620.05,9392.593,1993.656,10659.82,9424.473,2007.536,10652.24
9339.771,2040.102,10650.71,9351.657,1983.667,10672.89,9370.153,2019.62,10627.52,9353.819,1974.329,10604.24,9397.716,1954.209,10688.7,9364.739,1981.121,10657.63,9416.724,1983.396,10693.79,9418.692,1959.534,10627.78,9378.821,2007.409,10629.51,9398.907,1998.79,10677.03,9366.395,1968.344,10692.69,9332.171,2008.43,10620.73,9382.081,1952.818,10619.76,9392.836,1993.656,10659.49,9424.594,2007.536,10651.84
9340.082,2040.102,10650.43,9351.439,1983.667,10673.25,9369.798,2019.62,10627.3,9353.414,1974.329,10604.14,9397.966,1954.209,10688.37,9364.464,1981.121,10657.32,9416.585,1983.396,10694.18,9418.371,1959.534,10628.05,9378.828,2007.409,10629.09,9398.974,1998.79,10677.44,9366.36,1968.344,10693.11,9332.07,2008.43,10621.13,9382.366,1952.818,10619.45,9393.089,1993.656,10659.15,9424.727,2007.536,10651.45
9340.236,2040.102,10650.29,9351.325,1983.667,10673.42,9369.622,2019.62,10627.19,9353.213,1974.329,10604.09,9398.095,1954.209,10688.2,9364.322,1981.121,10657.17,9416.522,1983.396,10694.38,9418.211,1959.534,10628.18,9378.833,2007.409,10628.89,9399.012,1998.79,10677.64,9366.34,1968.344,10693.31,9332.014,2008.43,10621.33,9382.507,1952.818,10619.3,9393.221,1993.656,10658.99,9424.799,2007.536,10651.25
9340.389,2040.102,10650.15,9351.205,1983.667,10673.59,9369.447,2019.62,10627.08,9353.014,1974.329,10604.03,9398.227,1954.209,10688.04,9364.177,1981.121,10657.02,9416.466,1983.396,10694.58,9418.052,1959.534,10628.32,9378.839,2007.409,10628.68,9399.054,1998.79,10677.85,9366.316,1968.344,10693.52,9331.951,2008.43,10621.53,9382.645,1952.818,10619.14,9393.357,1993.656,10658.83,9424.877,2007.536,10651.06
9340.539,2040.102,10650,9351.08,1983.667,10673.76,9369.274,2019.62,10626.96,9352.816,1974.329,10603.96,9398.362,1954.209,10687.88,9364.027,1981.121,10656.88,9416.416,1983.396,10694.78,9417.894,1959.534,10628.45,9378.846,2007.409,10628.47,9399.101,1998.79,10678.05,9366.289,1968.344,10693.73,9331.882,2008.43,10621.73,9382.779,1952.818,10618.98,9393.498,1993.656,10658.68,9424.961,2007.536,10650.87
9340.688,2040.102,10649.86,9350.95,1983.667,10673.92,9369.104,2019.62,10626.84,9352.621,1974.329,10603.89,9398.501,1954.209,10687.73,9363.874,1981.121,10656.74,9416.373,1983.396,10694.99,9417.736,1959.534,10628.59,9378.854,2007.409,10628.26,9399.151,1998.79,10678.25,9366.259,1968.344,10693.93,9331.807,2008.43,10621.92,9382.912,1952.818,10618.82,9393.644,1993.656,10658.53,9425.05,2007.536,10650.68
9340.835,2040.102,10649.71,9350.815,1983.667,10674.08,9368.934,2019.62,10626.72,9352.428,1974.329,10603.81,9398.644,1954.209,10687.58,9363.717,1981.121,10656.6,9416.337,1983.396,10695.19,9417.58,1959.534,10628.73,9378.862,2007.409,10628.05,9399.207,1998.79,10678.45,9366.226,1968.344,10694.14,9331.726,2008.43,10622.11,9383.042,1952.818,10618.66,9393.794,1993.656,10658.39,9425.145,2007.536,10650.49
9340.98,2040.102,10649.56,9350.676,1983.667,10674.24,9368.766,2019.62,10626.6,9352.236,1974.329,10603.73,9398.789,1954.209,10687.43,9363.556,1981.121,10656.47,9416.308,1983.396,10695.4,9417.425,1959.534,10628.87,9378.871,2007.409,10627.85,9399.267,1998.79,10678.65,9366.19,1968.344,10694.34,9331.639,2008.43,10622.3,9383.169,1952.818,10618.49,9393.948,1993.656,10658.25,9425.244,2007.536,10650.31
