9264.071,2000,5298.162,9217.448,2000,5288.708,9309.336,2000,5266.422,9304.85,2000,5297.009,9266.602,2000,5271.969,9225.359,2000,5254.625,9308.335,2000,5322.357,9264.665,2000,5324.839,9217.414,2000,5297.86,9292.316,2000,5263.147
9264.137,2000,5298.171,9216.405,2000,5288.415,9308.911,2000,5265.425,9305.744,2000,5297.619,9265.658,2000,5271.436,9224.276,2000,5254.65,9307.46,2000,5321.718,9264.96,2000,5323.796,9217.001,2000,5296.859,9292.456,2000,5264.221
9264.202,2000,5298.181,9216.341,2000,5288.399,9308.888,2000,5265.364,9305.8,2000,5297.655,9265.602,2000,5271.401,9224.21,2000,5254.65,9307.405,2000,5321.681,9264.98,2000,5323.733,9216.974,2000,5296.799,9292.467,2000,5264.287
9264.268,2000,5298.191,9216.276,2000,5288.386,9308.866,2000,5265.301,9305.856,2000,5297.688,9265.546,2000,5271.365,9224.144,2000,5254.647,9307.35,2000,5321.646,9265.003,2000,5323.671,9216.944,2000,5296.74,9292.479,2000,5264.352
9264.333,2000,5298.201,9216.211,2000,5288.374,9308.847,2000,5265.238,9305.914,2000,5297.72,9265.492,2000,5271.327,9224.078,2000,5254.642,9307.293,2000,5321.612,9265.027,2000,5323.61,9216.913,2000,5296.682,9292.494,2000,5264.416
9264.398,2000,5298.21,9216.146,2000,5288.365,9308.829,2000,5265.175,9305.973,2000,5297.75,9265.439,2000,5271.288,9224.013,2000,5254.635,9307.235,2000,5321.581,9265.054,2000,5323.549,9216.88,2000,5296.625,9292.511,2000,5264.48
9264.464,2000,5298.22,9216.08,2000,5288.357,9308.813,2000,5265.111,9306.032,2000,5297.778,9265.388,2000,5271.246,9223.947,2000,5254.626,9307.177,2000,5321.551,9265.082,2000,5323.49,9216.845,2000,5296.568,9292.529,2000,5264.543
9264.529,2000,5298.23,9216.015,2000,5288.353,9308.8,2000,5265.046,9306.093,2000,5297.804,9265.338,2000,5271.203,9223.882,2000,5254.615,9307.117,2000,5321.523,9265.112,2000,5323.431,9216.809,2000,5296.514,9292.551,2000,5264.605
9264.595,2000,5298.24,9215.949,2000,5288.35,9308.788,2000,5264.981,9306.154,2000,5297.828,9265.289,2000,5271.159,9223.817,2000,5254.602,9307.057,2000,5321.497,9265.145,2000,5323.374,9216.771,2000,5296.46,9292.574,2000,5264.667
9264.66,2000,5298.25,9215.884,2000,5288.348,9308.779,2000,5264.916,9306.217,2000,5297.85,9265.242,2000,5271.112,9223.753,2000,5254.586,9306.995,2000,5321.473,9265.179,2000,5323.317,9216.73,2000,5296.408,9292.6,2000,5264.729
9264.725,2000,5298.259,9215.818,2000,5288.346,9308.772,2000,5264.851,9306.279,2000,5297.869,9265.197,2000,5271.065,9223.689,2000,5254.568,9306.934,2000,5321.452,9265.214,2000,5323.262,9216.688,2000,5296.357,9292.627,2000,5264.789
9264.786,2000,5298.281,9215.753,2000,5288.344,9308.768,2000,5264.785,9306.342,2000,5297.889,9265.153,2000,5271.016,9223.627,2000,5254.549,9306.871,2000,5321.432,9265.251,2000,5323.208,9216.646,2000,5296.308,9292.656,2000,5264.847
9264.848,2000,5298.302,9215.688,2000,5288.342,9308.765,2000,5264.72,9306.404,2000,5297.908,9265.111,2000,5270.966,9223.565,2000,5254.527,9306.809,2000,5321.415,9265.29,2000,5323.155,9216.601,2000,5296.26,9292.687,2000,5264.905
9264.909,2000,5298.324,9215.622,2000,5288.34,9308.764,2000,5264.655,9306.467,2000,5297.928,9265.071,2000,5270.915,9223.505,2000,5254.504,9306.745,2000,5321.399,9265.33,2000,5323.104,9216.555,2000,5296.214,9292.719,2000,5264.961
9264.971,2000,5298.345,9215.557,2000,5288.338,9308.766,2000,5264.59,9306.528,2000,5297.947,9265.033,2000,5270.862,9223.445,2000,5254.479,9306.682,2000,5321.386,9265.372,2000,5323.054,9216.507,2000,5296.169,9292.753,2000,5265.017
9265.032,2000,5298.366,9215.492,2000,5288.336,9308.77,2000,5264.525,9306.59,2000,5297.967,9264.997,2000,5270.808,9223.387,2000,5254.451,9306.618,2000,5321.375,9265.415,2000,5323.005,9216.458,2000,5296.126,9292.789,2000,5265.071
9265.093,2000,5298.387,9215.428,2000,5288.334,9308.775,2000,5264.46,9306.651,2000,5297.986,9264.963,2000,5270.753,9223.329,2000,5254.422,9306.554,2000,5321.366,9265.46,2000,5322.959,9216.408,2000,5296.085,9292.826,2000,5265.124
9265.153,2000,5298.408,9215.363,2000,5288.332,9308.783,2000,5264.396,9306.713,2000,5298.006,9264.93,2000,5270.698,9223.272,2000,5254.391,9306.489,2000,5321.359,9265.506,2000,5322.914,9216.357,2000,5296.046,9292.865,2000,5265.175
9265.214,2000,5298.429,9215.299,2000,5288.33,9308.793,2000,5264.333,9306.774,2000,5298.025,9264.898,2000,5270.641,9223.217,2000,5254.358,9306.425,2000,5321.354,9265.554,2000,5322.871,9216.305,2000,5296.008,9292.906,2000,5265.225
9265.274,2000,5298.45,9215.234,2000,5288.328,9308.805,2000,5264.27,9306.836,2000,5298.044,9264.869,2000,5270.583,9223.162,2000,5254.324,9306.36,2000,5321.352,9265.603,2000,5322.829,9216.251,2000,5295.973,9292.948,2000,5265.273
9265.335,2000,5298.471,9215.17,2000,5288.327,9308.818,2000,5264.208,9306.897,2000,5298.063,9264.842,2000,5270.525,9223.109,2000,5254.288,9306.296,2000,5321.351,9265.652,2000,5322.789,9216.196,2000,5295.938,9292.992,2000,5265.32
9265.396,2000,5298.492,9215.105,2000,5288.325,9308.834,2000,5264.146,9306.959,2000,5298.082,9264.816,2000,5270.466,9223.058,2000,5254.25,9306.231,2000,5321.353,9265.704,2000,5322.751,9216.141,2000,5295.906,9293.037,2000,5265.365
9265.456,2000,5298.513,9215.041,2000,5288.324,9308.852,2000,5264.084,9307.021,2000,5298.101,9264.793,2000,5270.407,9223.007,2000,5254.21,9306.168,2000,5321.356,9265.757,2000,5322.714,9216.084,2000,5295.876,9293.084,2000,5265.409
9265.517,2000,5298.534,9214.978,2000,5288.322,9308.871,2000,5264.023,9307.081,2000,5298.12,9264.771,2000,5270.346,9222.958,2000,5254.169,9306.104,2000,5321.362,9265.811,2000,5322.68,9216.026,2000,5295.848,9293.132,2000,5265.451
9265.577,2000,5298.555,9214.914,2000,5288.321,9308.893,2000,5263.963,9307.142,2000,5298.139,9264.752,2000,5270.285,9222.91,2000,5254.127,9306.041,2000,5321.37,9265.865,2000,5322.646,9215.968,2000,5295.821,9293.181,2000,5265.492
9265.638,2000,5298.576,9214.851,2000,5288.319,9308.916,2000,5263.904,9307.202,2000,5298.158,9264.734,2000,5270.224,9222.864,2000,5254.083,9305.978,2000,5321.379,9265.921,2000,5322.615,9215.909,2000,5295.797,9293.231,2000,5265.531
9265.698,2000,5298.597,9214.787,2000,5288.318,9308.941,2000,5263.846,9307.263,2000,5298.177,9264.717,2000,5270.163,9222.819,2000,5254.038,9305.915,2000,5321.391,9265.978,2000,5322.586,9215.85,2000,5295.774,9293.283,2000,5265.568
9265.759,2000,5298.618,9214.724,2000,5288.316,9308.969,2000,5263.789,9307.323,2000,5298.196,9264.699,2000,5270.102,9222.774,2000,5253.993,9305.853,2000,5321.405,9266.035,2000,5322.559,9215.789,2000,5295.754,9293.336,2000,5265.604
9265.818,2000,5298.639,9214.66,2000,5288.315,9308.998,2000,5263.733,9307.384,2000,5298.215,9264.682,2000,5270.041,9222.729,2000,5253.948,9305.791,2000,5321.421,9266.094,2000,5322.533,9215.729,2000,5295.735,9293.39,2000,5265.637
9265.878,2000,5298.66,9214.597,2000,5288.313,9309.029,2000,5263.678,9307.444,2000,5298.234,9264.664,2000,5269.979,9222.685,2000,5253.903,9305.73,2000,5321.439,9266.152,2000,5322.51,9215.667,2000,5295.719,9293.444,2000,5265.669
9265.938,2000,5298.681,9214.533,2000,5288.312,9309.063,2000,5263.624,9307.505,2000,5298.253,9264.646,2000,5269.918,9222.64,2000,5253.858,9305.67,2000,5321.459,9266.212,2000,5322.488,9215.605,2000,5295.704,9293.5,2000,5265.699
9265.997,2000,5298.702,9214.47,2000,5288.311,9309.098,2000,5263.57,9307.565,2000,5298.272,9264.629,2000,5269.857,9222.595,2000,5253.813,9305.61,2000,5321.481,9266.272,2000,5322.469,9215.543,2000,5295.691,9293.557,2000,5265.728
9266.057,2000,5298.723,9214.406,2000,5288.309,9309.134,2000,5263.519,9307.626,2000,5298.292,9264.611,2000,5269.796,9222.55,2000,5253.769,9305.552,2000,5321.505,9266.333,2000,5322.451,9215.48,2000,5295.681,9293.614,2000,5265.754
9266.116,2000,5298.744,9214.343,2000,5288.308,9309.172,2000,5263.468,9307.687,2000,5298.311,9264.594,2000,5269.735,9222.505,2000,5253.725,9305.494,2000,5321.531,9266.395,2000,5322.436,9215.418,2000,5295.673,9293.673,2000,5265.778
9266.176,2000,5298.765,9214.279,2000,5288.306,9309.212,2000,5263.418,9307.747,2000,5298.33,9264.576,2000,5269.674,9222.46,2000,5253.68,9305.437,2000,5321.558,9266.457,2000,5322.422,9215.354,2000,5295.667,9293.732,2000,5265.801
9266.235,2000,5298.786,9214.216,2000,5288.305,9309.253,2000,5263.37,9307.808,2000,5298.349,9264.559,2000,5269.613,9222.415,2000,5253.636,9305.38,2000,5321.587,9266.52,2000,5322.41,9215.291,2000,5295.662,9293.793,2000,5265.821
9266.295,2000,5298.807,9214.152,2000,5288.303,9309.296,2000,5263.323,9307.868,2000,5298.368,9264.541,2000,5269.552,9222.37,2000,5253.591,9305.324,2000,5321.619,9266.582,2000,5322.401,9215.228,2000,5295.66,9293.854,2000,5265.84
9266.355,2000,5298.828,9214.089,2000,5288.302,9309.341,2000,5263.278,9307.929,2000,5298.387,9264.523,2000,5269.491,9222.325,2000,5253.546,9305.27,2000,5321.652,9266.646,2000,5322.394,9215.164,2000,5295.66,9293.915,2000,5265.856
9266.416,2000,5298.849,9214.025,2000,5288.3,9309.387,2000,5263.234,9307.989,2000,5298.406,9264.506,2000,5269.43,9222.28,2000,5253.501,9305.217,2000,5321.687,9266.709,2000,5322.388,9215.101,2000,5295.662,9293.977,2000,5265.871
9266.477,2000,5298.87,9213.962,2000,5288.299,9309.435,2000,5263.191,9308.05,2000,5298.425,9264.488,2000,5269.369,9222.235,2000,5253.457,9305.165,2000,5321.723,9266.772,2000,5322.385,9215.037,2000,5295.666,9294.039,2000,5265.884
9266.537,2000,5298.891,9213.898,2000,5288.297,9309.483,2000,5263.15,9308.11,2000,5298.444,9264.471,2000,5269.308,9222.19,2000,5253.412,9305.114,2000,5321.761,9266.836,2000,5322.384,9214.974,2000,5295.672,9294.102,2000,5265.894
9266.598,2000,5298.912,9213.835,2000,5288.296,9309.533,2000,5263.111,9308.171,2000,5298.463,9264.453,2000,5269.246,9222.146,2000,5253.367,9305.064,2000,5321.801,9266.899,2000,5322.385,9214.91,2000,5295.681,9294.165,2000,5265.902
9266.658,2000,5298.933,9213.771,2000,5288.294,9309.585,2000,5263.073,9308.231,2000,5298.482,9264.436,2000,5269.185,9222.1,2000,5253.322,9305.016,2000,5321.843,9266.963,2000,5322.388,9214.848,2000,5295.691,9294.229,2000,5265.909
9266.719,2000,5298.954,9213.708,2000,5288.293,9309.637,2000,5263.037,9308.292,2000,5298.501,9264.418,2000,5269.123,9222.054,2000,5253.277,9304.969,2000,5321.886,9267.026,2000,5322.393,9214.785,2000,5295.703,9294.292,2000,5265.913
9266.779,2000,5298.975,9213.644,2000,5288.292,9309.689,2000,5263,9308.354,2000,5298.52,9264.4,2000,5269.062,9222.008,2000,5253.232,9304.923,2000,5321.931,9267.09,2000,5322.4,9214.723,2000,5295.718,9294.355,2000,5265.916
9266.84,2000,5298.996,9213.579,2000,5288.29,9309.742,2000,5262.962,9308.415,2000,5298.539,9264.383,2000,5269,9221.962,2000,5253.187,9304.879,2000,5321.978,9267.153,2000,5322.409,9214.661,2000,5295.734,9294.42,2000,5265.916
9266.9,2000,5299.017,9213.515,2000,5288.289,9309.795,2000,5262.925,9308.477,2000,5298.558,9264.365,2000,5268.938,9221.916,2000,5253.142,9304.836,2000,5322.025,9267.217,2000,5322.42,9214.6,2000,5295.753,9294.484,2000,5265.914
9266.961,2000,5299.038,9213.45,2000,5288.287,9309.848,2000,5262.888,9308.538,2000,5298.577,9264.348,2000,5268.876,9221.87,2000,5253.097,9304.795,2000,5322.075,9267.279,2000,5322.434,9214.539,2000,5295.773,9294.549,2000,5265.91
9267.021,2000,5299.059,9213.386,2000,5288.286,9309.9,2000,5262.851,9308.6,2000,5298.596,9264.33,2000,5268.814,9221.824,2000,5253.052,9304.755,2000,5322.125,9267.342,2000,5322.449,9214.479,2000,5295.796,9294.613,2000,5265.903
9267.083,2000,5299.08,9213.321,2000,5288.284,9309.953,2000,5262.814,9308.661,2000,5298.615,9264.313,2000,5268.752,9221.778,2000,5253.006,9304.717,2000,5322.178,9267.404,2000,5322.467,9214.419,2000,5295.82,9294.678,2000,5265.895
9267.145,2000,5299.101,9213.257,2000,5288.283,9310.006,2000,5262.777,9308.723,2000,5298.634,9264.295,2000,5268.689,9221.732,2000,5252.961,9304.681,2000,5322.231,9267.466,2000,5322.486,9214.359,2000,5295.846,9294.741,2000,5265.885
9267.206,2000,5299.123,9213.192,2000,5288.279,9310.058,2000,5262.738,9308.784,2000,5298.654,9264.277,2000,5268.627,9221.687,2000,5252.916,9304.646,2000,5322.286,9267.527,2000,5322.508,9214.3,2000,5295.872,9294.805,2000,5265.872
9267.268,2000,5299.144,9213.128,2000,5288.274,9310.108,2000,5262.697,9308.846,2000,5298.673,9264.26,2000,5268.564,9221.641,2000,5252.87,9304.612,2000,5322.341,9267.588,2000,5322.531,9214.24,2000,5295.898,9294.868,2000,5265.857
9267.329,2000,5299.165,9213.063,2000,5288.27,9310.158,2000,5262.655,9308.907,2000,5298.693,9264.242,2000,5268.502,9221.595,2000,5252.825,9304.581,2000,5322.398,9267.647,2000,5322.557,9214.181,2000,5295.924,9294.931,2000,5265.841
9267.391,2000,5299.187,9212.999,2000,5288.265,9310.208,2000,5262.614,9308.969,2000,5298.712,9264.225,2000,5268.439,9221.549,2000,5252.779,9304.552,2000,5322.457,9267.706,2000,5322.584,9214.121,2000,5295.95,9294.993,2000,5265.822
