9265.51,2000,5298.987,9265.691,2000,5297.864,9265.69,2000,5297.832,9264.217,2000,5300.405,9264.066,2000,5300.476,9264.283,2000,5300.372,9262.787,2000,5300.687,9262.851,2000,5300.691,9265.532,2000,5298.918,9265.354,2000,5299.322,9265.514,2000,5298.971,9264.776,2000,5300.028,9263.826,2000,5300.566,9265.436,2000,5299.158,9263.205,2000,5300.688,9264.865,2000,5299.948,9264.193,2000,5300.417,9265.691,2000,5297.861,9265.682,2000,5297.728,9265.51,2000,5298.986
9265.715,2000,5299.021,9265.893,2000,5297.812,9265.892,2000,5297.777,9264.271,2000,5300.606,9264.107,2000,5300.68,9264.343,2000,5300.571,9262.729,2000,5300.886,9262.797,2000,5300.893,9265.738,2000,5298.948,9265.545,2000,5299.406,9265.72,2000,5299.004,9264.879,2000,5300.209,9263.848,2000,5300.773,9265.638,2000,5299.207,9263.178,2000,5300.895,9264.983,2000,5300.12,9264.245,2000,5300.619,9265.893,2000,5297.808,9265.88,2000,5297.665,9265.715,2000,5299.021
9265.921,2000,5299.05,9266.092,2000,5297.752,9266.091,2000,5297.715,9264.317,2000,5300.809,9264.143,2000,5300.886,9264.396,2000,5300.773,9262.663,2000,5301.084,9262.736,2000,5301.092,9265.945,2000,5298.97,9265.735,2000,5299.49,9265.927,2000,5299.031,9264.976,2000,5300.394,9263.862,2000,5300.981,9265.842,2000,5299.25,9263.145,2000,5301.1,9265.102,2000,5300.292,9264.29,2000,5300.822,9266.092,2000,5297.749,9266.076,2000,5297.596,9265.921,2000,5299.048
9266.128,2000,5299.071,9266.289,2000,5297.686,9266.288,2000,5297.646,9264.358,2000,5301.013,9264.171,2000,5301.092,9264.441,2000,5300.976,9262.592,2000,5301.28,9262.669,2000,5301.289,9266.153,2000,5298.986,9265.926,2000,5299.575,9266.134,2000,5299.051,9265.065,2000,5300.582,9263.87,2000,5301.189,9266.047,2000,5299.285,9263.104,2000,5301.305,9265.22,2000,5300.463,9264.328,2000,5301.027,9266.289,2000,5297.682,9266.271,2000,5297.52,9266.128,2000,5299.07
9266.336,2000,5299.086,9266.484,2000,5297.614,9266.482,2000,5297.572,9264.393,2000,5301.219,9264.192,2000,5301.299,9264.481,2000,5301.181,9262.514,2000,5301.473,9262.596,2000,5301.484,9266.361,2000,5298.995,9266.115,2000,5299.661,9266.342,2000,5299.064,9265.149,2000,5300.773,9263.871,2000,5301.398,9266.253,2000,5299.314,9263.058,2000,5301.508,9265.338,2000,5300.635,9264.36,2000,5301.233,9266.484,2000,5297.609,9266.462,2000,5297.438,9266.336,2000,5299.084
9266.544,2000,5299.094,9266.678,2000,5297.535,9266.675,2000,5297.491,9264.42,2000,5301.425,9264.207,2000,5301.507,9264.515,2000,5301.386,9262.43,2000,5301.664,9262.516,2000,5301.676,9266.569,2000,5298.997,9266.305,2000,5299.747,9266.55,2000,5299.071,9265.228,2000,5300.966,9263.865,2000,5301.606,9266.46,2000,5299.336,9263.004,2000,5301.709,9265.456,2000,5300.806,9264.386,2000,5301.44,9266.677,2000,5297.53,9266.65,2000,5297.349,9266.544,2000,5299.092
9266.752,2000,5299.095,9266.868,2000,5297.45,9266.864,2000,5297.403,9264.44,2000,5301.633,9264.215,2000,5301.715,9264.541,2000,5301.593,9262.339,2000,5301.851,9262.43,2000,5301.866,9266.777,2000,5298.992,9266.494,2000,5299.833,9266.758,2000,5299.07,9265.299,2000,5301.162,9263.853,2000,5301.814,9266.668,2000,5299.351,9262.943,2000,5301.908,9265.575,2000,5300.977,9264.404,2000,5301.647,9266.867,2000,5297.445,9266.836,2000,5297.254,9266.752,2000,5299.093
9266.96,2000,5299.089,9267.056,2000,5297.359,9267.051,2000,5297.31,9264.454,2000,5301.841,9264.216,2000,5301.924,9264.561,2000,5301.8,9262.242,2000,5302.036,9262.338,2000,5302.053,9266.985,2000,5298.98,9266.684,2000,5299.92,9266.966,2000,5299.063,9265.363,2000,5301.36,9263.833,2000,5302.022,9266.876,2000,5299.36,9262.877,2000,5302.105,9265.694,2000,5301.148,9264.416,2000,5301.855,9267.055,2000,5297.354,9267.019,2000,5297.154,9266.96,2000,5299.087
9267.168,2000,5299.076,9267.24,2000,5297.262,9267.233,2000,5297.21,9264.461,2000,5302.049,9264.21,2000,5302.132,9264.573,2000,5302.008,9262.14,2000,5302.217,9262.239,2000,5302.237,9267.193,2000,5298.962,9266.873,2000,5300.007,9267.174,2000,5299.049,9265.422,2000,5301.56,9263.808,2000,5302.229,9267.084,2000,5299.365,9262.804,2000,5302.301,9265.813,2000,5301.319,9264.421,2000,5302.064,9267.239,2000,5297.256,9267.197,2000,5297.047,9267.168,2000,5299.075
9267.375,2000,5299.057,9267.421,2000,5297.159,9267.413,2000,5297.105,9264.461,2000,5302.257,9264.197,2000,5302.34,9264.579,2000,5302.217,9262.031,2000,5302.395,9262.135,2000,5302.417,9267.4,2000,5298.938,9267.062,2000,5300.095,9267.381,2000,5299.028,9265.474,2000,5301.762,9263.775,2000,5302.434,9267.292,2000,5299.371,9262.725,2000,5302.493,9265.933,2000,5301.489,9264.419,2000,5302.272,9267.42,2000,5297.152,9267.373,2000,5296.935,9267.375,2000,5299.055
9267.582,2000,5299.03,9267.599,2000,5297.05,9267.589,2000,5296.994,9264.454,2000,5302.465,9264.178,2000,5302.547,9264.578,2000,5302.425,9261.917,2000,5302.569,9262.024,2000,5302.594,9267.606,2000,5298.906,9267.25,2000,5300.184,9267.587,2000,5299,9265.521,2000,5301.964,9263.736,2000,5302.639,9267.5,2000,5299.378,9262.639,2000,5302.683,9266.053,2000,5301.66,9264.41,2000,5302.48,9267.598,2000,5297.043,9267.545,2000,5296.817,9267.582,2000,5299.029
9267.788,2000,5298.997,9267.772,2000,5296.935,9267.762,2000,5296.877,9264.44,2000,5302.673,9264.151,2000,5302.754,9264.57,2000,5302.633,9261.797,2000,5302.739,9261.909,2000,5302.768,9267.812,2000,5298.867,9267.438,2000,5300.272,9267.792,2000,5298.966,9265.57,2000,5302.167,9263.69,2000,5302.842,9267.708,2000,5299.386,9262.547,2000,5302.87,9266.173,2000,5301.83,9264.395,2000,5302.688,9267.771,2000,5296.928,9267.713,2000,5296.693,9267.788,2000,5298.996
9267.992,2000,5298.958,9267.942,2000,5296.814,9267.931,2000,5296.754,9264.42,2000,5302.881,9264.118,2000,5302.959,9264.556,2000,5302.841,9261.672,2000,5302.906,9261.788,2000,5302.937,9268.015,2000,5298.822,9267.627,2000,5300.362,9267.996,2000,5298.925,9265.619,2000,5302.37,9263.638,2000,5303.043,9267.916,2000,5299.395,9262.449,2000,5303.054,9266.293,2000,5302,9264.372,2000,5302.895,9267.941,2000,5296.807,9267.877,2000,5296.564,9267.992,2000,5298.956
9268.195,2000,5298.911,9268.108,2000,5296.688,9268.095,2000,5296.626,9264.393,2000,5303.087,9264.078,2000,5303.164,9264.534,2000,5303.048,9261.541,2000,5303.068,9261.661,2000,5303.103,9268.217,2000,5298.77,9267.815,2000,5300.451,9268.199,2000,5298.877,9265.669,2000,5302.572,9263.578,2000,5303.243,9268.124,2000,5299.405,9262.346,2000,5303.235,9266.413,2000,5302.17,9264.343,2000,5303.101,9268.107,2000,5296.681,9268.036,2000,5296.43,9268.195,2000,5298.91
9268.396,2000,5298.858,9268.271,2000,5296.557,9268.255,2000,5296.493,9264.358,2000,5303.293,9264.031,2000,5303.367,9264.507,2000,5303.255,9261.405,2000,5303.226,9261.529,2000,5303.264,9268.417,2000,5298.711,9268.003,2000,5300.541,9268.4,2000,5298.823,9265.719,2000,5302.774,9263.513,2000,5303.441,9268.332,2000,5299.416,9262.236,2000,5303.412,9266.534,2000,5302.34,9264.307,2000,5303.306,9268.269,2000,5296.549,9268.191,2000,5296.291,9268.396,2000,5298.856
9268.598,2000,5298.803,9268.428,2000,5296.42,9268.41,2000,5296.355,9264.317,2000,5303.497,9263.979,2000,5303.569,9264.479,2000,5303.461,9261.265,2000,5303.379,9261.392,2000,5303.42,9268.615,2000,5298.646,9268.19,2000,5300.631,9268.6,2000,5298.762,9265.77,2000,5302.977,9263.44,2000,5303.636,9268.54,2000,5299.428,9262.121,2000,5303.585,9266.655,2000,5302.509,9264.264,2000,5303.51,9268.426,2000,5296.413,9268.342,2000,5296.146,9268.596,2000,5298.797
9268.799,2000,5298.75,9268.58,2000,5296.279,9268.562,2000,5296.211,9264.271,2000,5303.7,9263.919,2000,5303.769,9264.453,2000,5303.668,9261.118,2000,5303.527,9261.249,2000,5303.572,9268.811,2000,5298.575,9268.378,2000,5300.722,9268.797,2000,5298.695,9265.821,2000,5303.178,9263.362,2000,5303.829,9268.748,2000,5299.441,9262,2000,5303.755,9266.776,2000,5302.679,9264.214,2000,5303.713,9268.578,2000,5296.271,9268.487,2000,5295.997,9268.793,2000,5298.731
9269,2000,5298.697,9268.729,2000,5296.132,9268.708,2000,5296.063,9264.217,2000,5303.901,9263.853,2000,5303.966,9264.427,2000,5303.875,9260.968,2000,5303.671,9261.102,2000,5303.72,9269.004,2000,5298.498,9268.565,2000,5300.813,9268.992,2000,5298.621,9265.873,2000,5303.38,9263.277,2000,5304.02,9268.956,2000,5299.455,9261.873,2000,5303.92,9266.897,2000,5302.848,9264.158,2000,5303.914,9268.726,2000,5296.124,9268.628,2000,5295.843,9268.988,2000,5298.658
9269.202,2000,5298.646,9268.872,2000,5295.981,9268.85,2000,5295.91,9264.156,2000,5304.101,9263.78,2000,5304.162,9264.401,2000,5304.082,9260.813,2000,5303.81,9260.949,2000,5303.862,9269.194,2000,5298.414,9268.753,2000,5300.904,9269.185,2000,5298.541,9265.926,2000,5303.582,9263.187,2000,5304.207,9269.164,2000,5299.47,9261.741,2000,5304.082,9267.019,2000,5303.018,9264.096,2000,5304.112,9268.868,2000,5295.972,9268.764,2000,5295.685,9269.181,2000,5298.579
9269.404,2000,5298.595,9269.01,2000,5295.825,9268.986,2000,5295.752,9264.089,2000,5304.298,9263.701,2000,5304.354,9264.378,2000,5304.289,9260.652,2000,5303.943,9260.793,2000,5304,9269.382,2000,5298.323,9268.94,2000,5300.996,9269.374,2000,5298.455,9265.979,2000,5303.783,9263.09,2000,5304.392,9269.372,2000,5299.485,9261.604,2000,5304.238,9267.141,2000,5303.187,9264.026,2000,5304.309,9269.006,2000,5295.816,9268.894,2000,5295.522,9269.371,2000,5298.494
9269.606,2000,5298.545,9269.143,2000,5295.665,9269.117,2000,5295.59,9264.016,2000,5304.493,9263.616,2000,5304.544,9264.355,2000,5304.496,9260.488,2000,5304.072,9260.632,2000,5304.132,9269.566,2000,5298.227,9269.127,2000,5301.088,9269.561,2000,5298.362,9266.033,2000,5303.984,9262.987,2000,5304.573,9269.58,2000,5299.501,9261.462,2000,5304.391,9267.263,2000,5303.355,9263.951,2000,5304.503,9269.139,2000,5295.655,9269.019,2000,5295.355,9269.559,2000,5298.403
9269.809,2000,5298.496,9269.271,2000,5295.5,9269.243,2000,5295.424,9263.939,2000,5304.687,9263.524,2000,5304.731,9264.333,2000,5304.703,9260.32,2000,5304.195,9260.467,2000,5304.259,9269.748,2000,5298.125,9269.313,2000,5301.18,9269.744,2000,5298.264,9266.088,2000,5304.185,9262.879,2000,5304.75,9269.788,2000,5299.518,9261.314,2000,5304.538,9267.385,2000,5303.524,9263.869,2000,5304.695,9269.266,2000,5295.49,9269.138,2000,5295.184,9269.743,2000,5298.305
9270.011,2000,5298.447,9269.393,2000,5295.332,9269.363,2000,5295.254,9263.863,2000,5304.88,9263.427,2000,5304.916,9264.312,2000,5304.91,9260.148,2000,5304.312,9260.298,2000,5304.38,9269.926,2000,5298.017,9269.5,2000,5301.272,9269.925,2000,5298.159,9266.143,2000,5304.386,9262.765,2000,5304.924,9269.996,2000,5299.535,9261.162,2000,5304.681,9267.507,2000,5303.693,9263.781,2000,5304.884,9269.388,2000,5295.321,9269.251,2000,5295.009,9269.925,2000,5298.204
9270.214,2000,5298.399,9269.509,2000,5295.159,9269.478,2000,5295.081,9263.788,2000,5305.075,9263.323,2000,5305.096,9264.291,2000,5305.117,9259.973,2000,5304.423,9260.125,2000,5304.496,9270.101,2000,5297.903,9269.687,2000,5301.365,9270.102,2000,5298.049,9266.198,2000,5304.586,9262.645,2000,5305.094,9270.204,2000,5299.552,9261.006,2000,5304.818,9267.629,2000,5303.862,9263.688,2000,5305.07,9269.504,2000,5295.148,9269.358,2000,5294.831,9270.106,2000,5298.103
9270.417,2000,5298.352,9269.62,2000,5294.982,9269.586,2000,5294.903,9263.714,2000,5305.269,9263.214,2000,5305.273,9264.271,2000,5305.325,9259.793,2000,5304.529,9259.948,2000,5304.606,9270.271,2000,5297.783,9269.873,2000,5301.458,9270.274,2000,5297.933,9266.254,2000,5304.787,9262.519,2000,5305.26,9270.412,2000,5299.57,9260.845,2000,5304.951,9267.751,2000,5304.03,9263.588,2000,5305.253,9269.614,2000,5294.972,9269.46,2000,5294.649,9270.289,2000,5298.002
9270.62,2000,5298.305,9269.726,2000,5294.803,9269.688,2000,5294.722,9263.641,2000,5305.464,9263.099,2000,5305.447,9264.252,2000,5305.532,9259.61,2000,5304.629,9259.768,2000,5304.71,9270.438,2000,5297.658,9270.06,2000,5301.551,9270.443,2000,5297.811,9266.311,2000,5304.988,9262.388,2000,5305.422,9270.619,2000,5299.589,9260.68,2000,5305.078,9267.874,2000,5304.199,9263.481,2000,5305.432,9269.719,2000,5294.792,9269.556,2000,5294.464,9270.473,2000,5297.904
9270.823,2000,5298.259,9269.825,2000,5294.62,9269.785,2000,5294.537,9263.567,2000,5305.659,9262.978,2000,5305.617,9264.233,2000,5305.74,9259.424,2000,5304.723,9259.584,2000,5304.808,9270.601,2000,5297.528,9270.246,2000,5301.645,9270.608,2000,5297.684,9266.367,2000,5305.188,9262.251,2000,5305.58,9270.826,2000,5299.608,9260.511,2000,5305.199,9267.997,2000,5304.367,9263.37,2000,5305.608,9269.817,2000,5294.608,9269.646,2000,5294.276,9270.656,2000,5297.806
9271.026,2000,5298.213,9269.918,2000,5294.433,9269.876,2000,5294.35,9263.495,2000,5305.854,9262.852,2000,5305.783,9264.215,2000,5305.947,9259.234,2000,5304.81,9259.397,2000,5304.9,9270.759,2000,5297.392,9270.433,2000,5301.738,9270.77,2000,5297.552,9266.425,2000,5305.388,9262.109,2000,5305.733,9271.033,2000,5299.627,9260.338,2000,5305.315,9268.12,2000,5304.535,9263.255,2000,5305.782,9269.91,2000,5294.421,9269.729,2000,5294.085,9270.841,2000,5297.709
9271.229,2000,5298.167,9270.005,2000,5294.244,9269.961,2000,5294.159,9263.424,2000,5306.05,9262.72,2000,5305.944,9264.197,2000,5306.155,9259.043,2000,5304.892,9259.208,2000,5304.986,9270.912,2000,5297.251,9270.618,2000,5301.832,9270.927,2000,5297.415,9266.482,2000,5305.588,9261.963,2000,5305.881,9271.24,2000,5299.647,9260.161,2000,5305.425,9268.243,2000,5304.703,9263.14,2000,5305.955,9269.997,2000,5294.232,9269.806,2000,5293.892,9271.025,2000,5297.613
9271.433,2000,5298.123,9270.089,2000,5294.053,9270.039,2000,5293.966,9263.353,2000,5306.246,9262.583,2000,5306.102,9264.18,2000,5306.362,9258.849,2000,5304.967,9259.016,2000,5305.066,9271.061,2000,5297.105,9270.804,2000,5301.926,9271.083,2000,5297.277,9266.541,2000,5305.789,9261.812,2000,5306.025,9271.447,2000,5299.668,9259.98,2000,5305.53,9268.366,2000,5304.871,9263.024,2000,5306.128,9270.077,2000,5294.04,9269.876,2000,5293.696,9271.211,2000,5297.518
9271.636,2000,5298.078,9270.173,2000,5293.863,9270.111,2000,5293.771,9263.282,2000,5306.442,9262.441,2000,5306.254,9264.163,2000,5306.57,9258.652,2000,5305.036,9258.82,2000,5305.139,9271.204,2000,5296.955,9270.989,2000,5302.021,9271.239,2000,5297.14,9266.6,2000,5305.988,9261.656,2000,5306.163,9271.654,2000,5299.689,9259.797,2000,5305.628,9268.489,2000,5305.039,9262.909,2000,5306.302,9270.151,2000,5293.845,9269.94,2000,5293.498,9271.396,2000,5297.422
9271.84,2000,5298.034,9270.258,2000,5293.672,9270.177,2000,5293.573,9263.212,2000,5306.638,9262.297,2000,5306.404,9264.146,2000,5306.777,9258.453,2000,5305.098,9258.623,2000,5305.206,9271.343,2000,5296.8,9271.175,2000,5302.115,9271.396,2000,5297.002,9266.658,2000,5306.188,9261.496,2000,5306.296,9271.861,2000,5299.71,9259.61,2000,5305.721,9268.612,2000,5305.207,9262.794,2000,5306.475,9270.219,2000,5293.647,9269.998,2000,5293.298,9271.582,2000,5297.328
9272.044,2000,5297.991,9270.343,2000,5293.482,9270.236,2000,5293.374,9263.143,2000,5306.834,9262.151,2000,5306.553,9264.131,2000,5306.985,9258.252,2000,5305.153,9258.424,2000,5305.267,9271.477,2000,5296.64,9271.36,2000,5302.21,9271.554,2000,5296.866,9266.718,2000,5306.388,9261.332,2000,5306.424,9272.068,2000,5299.732,9259.421,2000,5305.807,9268.736,2000,5305.375,9262.679,2000,5306.649,9270.28,2000,5293.448,9270.049,2000,5293.096,9271.768,2000,5297.233
9272.248,2000,5297.948,9270.428,2000,5293.292,9270.289,2000,5293.172,9263.073,2000,5307.031,9262.005,2000,5306.702,9264.115,2000,5307.192,9258.05,2000,5305.203,9258.223,2000,5305.321,9271.605,2000,5296.477,9271.546,2000,5302.305,9271.712,2000,5296.729,9266.777,2000,5306.587,9261.163,2000,5306.547,9272.275,2000,5299.754,9259.23,2000,5305.891,9268.86,2000,5305.542,9262.564,2000,5306.823,9270.335,2000,5293.247,9270.094,2000,5292.892,9271.954,2000,5297.14
9272.452,2000,5297.905,9270.513,2000,5293.101,9270.335,2000,5292.969,9263.005,2000,5307.228,9261.858,2000,5306.849,9264.1,2000,5307.4,9257.846,2000,5305.245,9258.021,2000,5305.371,9271.733,2000,5296.313,9271.731,2000,5302.4,9271.87,2000,5296.594,9266.837,2000,5306.787,9260.993,2000,5306.668,9272.482,2000,5299.776,9259.039,2000,5305.974,9268.984,2000,5305.709,9262.45,2000,5306.997,9270.385,2000,5293.045,9270.132,2000,5292.687,9272.141,2000,5297.046
9272.656,2000,5297.862,9270.597,2000,5292.911,9270.374,2000,5292.764,9262.937,2000,5307.424,9261.711,2000,5306.996,9264.085,2000,5307.608,9257.641,2000,5305.281,9257.818,2000,5305.42,9271.86,2000,5296.147,9271.917,2000,5302.495,9272.028,2000,5296.458,9266.896,2000,5306.987,9260.823,2000,5306.788,9272.689,2000,5299.799,9258.848,2000,5306.055,9269.108,2000,5305.877,9262.336,2000,5307.171,9270.434,2000,5292.842,9270.163,2000,5292.481,9272.327,2000,5296.954
9272.86,2000,5297.82,9270.681,2000,5292.72,9270.406,2000,5292.559,9262.868,2000,5307.621,9261.563,2000,5307.143,9264.07,2000,5307.816,9257.435,2000,5305.31,9257.615,2000,5305.467,9271.987,2000,5295.982,9272.103,2000,5302.591,9272.187,2000,5296.323,9266.957,2000,5307.187,9260.652,2000,5306.906,9272.896,2000,5299.822,9258.655,2000,5306.135,9269.232,2000,5306.044,9262.223,2000,5307.346,9270.481,2000,5292.64,9270.188,2000,5292.274,9272.514,2000,5296.861
9273.064,2000,5297.779,9270.765,2000,5292.529,9270.432,2000,5292.352,9262.8,2000,5307.818,9261.415,2000,5307.29,9264.056,2000,5308.024,9257.228,2000,5305.333,9257.412,2000,5305.514,9272.113,2000,5295.816,9272.288,2000,5302.687,9272.346,2000,5296.188,9267.018,2000,5307.386,9260.48,2000,5307.024,9273.104,2000,5299.846,9258.463,2000,5306.214,9269.356,2000,5306.212,9262.109,2000,5307.521,9270.529,2000,5292.437,9270.205,2000,5292.066,9272.7,2000,5296.769
9273.269,2000,5297.737,9270.848,2000,5292.338,9270.452,2000,5292.145,9262.732,2000,5308.015,9261.267,2000,5307.436,9264.042,2000,5308.232,9257.021,2000,5305.354,9257.209,2000,5305.559,9272.238,2000,5295.649,9272.473,2000,5302.782,9272.505,2000,5296.054,9267.078,2000,5307.585,9260.308,2000,5307.141,9273.311,2000,5299.869,9258.27,2000,5306.292,9269.48,2000,5306.379,9261.996,2000,5307.696,9270.577,2000,5292.234,9270.216,2000,5291.858,9272.887,2000,5296.676
9273.473,2000,5297.696,9270.931,2000,5292.147,9270.471,2000,5291.937,9262.665,2000,5308.212,9261.118,2000,5307.582,9264.028,2000,5308.44,9256.813,2000,5305.373,9257.005,2000,5305.603,9272.363,2000,5295.483,9272.657,2000,5302.878,9272.664,2000,5295.919,9267.139,2000,5307.784,9260.135,2000,5307.256,9273.518,2000,5299.893,9258.076,2000,5306.37,9269.604,2000,5306.546,9261.883,2000,5307.871,9270.625,2000,5292.032,9270.22,2000,5291.65,9273.073,2000,5296.584
9273.677,2000,5297.655,9271.013,2000,5291.956,9270.487,2000,5291.729,9262.598,2000,5308.41,9260.97,2000,5307.727,9264.015,2000,5308.648,9256.605,2000,5305.389,9256.801,2000,5305.646,9272.488,2000,5295.316,9272.842,2000,5302.974,9272.823,2000,5295.785,9267.199,2000,5307.983,9259.961,2000,5307.371,9273.725,2000,5299.917,9257.883,2000,5306.446,9269.729,2000,5306.713,9261.771,2000,5308.046,9270.672,2000,5291.829,9270.217,2000,5291.441,9273.261,2000,5296.493
9273.881,2000,5297.615,9271.095,2000,5291.764,9270.502,2000,5291.521,9262.53,2000,5308.607,9260.82,2000,5307.873,9264.001,2000,5308.856,9256.397,2000,5305.403,9256.597,2000,5305.687,9272.612,2000,5295.149,9273.026,2000,5303.07,9272.982,2000,5295.651,9267.261,2000,5308.183,9259.787,2000,5307.485,9273.932,2000,5299.942,9257.688,2000,5306.521,9269.853,2000,5306.88,9261.658,2000,5308.222,9270.719,2000,5291.625,9270.211,2000,5291.233,9273.448,2000,5296.401
9274.085,2000,5297.574,9271.176,2000,5291.572,9270.515,2000,5291.313,9262.464,2000,5308.804,9260.671,2000,5308.018,9263.988,2000,5309.064,9256.189,2000,5305.416,9256.393,2000,5305.728,9272.736,2000,5294.981,9273.211,2000,5303.167,9273.142,2000,5295.517,9267.322,2000,5308.382,9259.612,2000,5307.599,9274.139,2000,5299.967,9257.494,2000,5306.596,9269.978,2000,5307.047,9261.546,2000,5308.397,9270.765,2000,5291.422,9270.202,2000,5291.025,9273.636,2000,5296.31
9274.289,2000,5297.534,9271.257,2000,5291.38,9270.526,2000,5291.105,9262.397,2000,5309.001,9260.521,2000,5308.163,9263.976,2000,5309.272,9255.981,2000,5305.426,9256.188,2000,5305.767,9272.86,2000,5294.814,9273.396,2000,5303.263,9273.301,2000,5295.383,9267.384,2000,5308.581,9259.438,2000,5307.711,9274.346,2000,5299.992,9257.3,2000,5306.67,9270.103,2000,5307.214,9261.434,2000,5308.572,9270.81,2000,5291.219,9270.191,2000,5290.817,9273.823,2000,5296.219
