9264.071,2000,5298.162,9226.117,2000,5344.692,9305.851,2000,5327.358,9306.604,2000,5276.643,9282.796,2000,5253.027,9304.228,2000,5309.648,9227.023,2000,5303.168,9298.894,2000,5324.843,9270.284,2000,5334.043,9304.613,2000,5272.477,9254.896,2000,5347.55,9228.762,2000,5259.454,9261.121,2000,5346.08,9255.098,2000,5322.954,9303.477,2000,5265.864
9265.143,2000,5298.324,9226.406,2000,5343.648,9305.015,2000,5328.047,9306.674,2000,5275.562,9283.617,2000,5252.321,9304.604,2000,5310.664,9227.953,2000,5302.613,9297.911,2000,5325.3,9269.489,2000,5334.779,9305.097,2000,5273.446,9254.179,2000,5346.738,9228.925,2000,5258.383,9260.381,2000,5346.87,9255.598,2000,5323.915,9304.477,2000,5266.282
9266.162,2000,5298.689,9226.661,2000,5342.596,9304.202,2000,5328.764,9306.779,2000,5274.484,9284.415,2000,5251.588,9305.015,2000,5311.667,9228.864,2000,5302.027,9296.944,2000,5325.788,9268.719,2000,5335.54,9305.611,2000,5274.399,9253.435,2000,5345.951,9229.053,2000,5257.307,9259.666,2000,5347.685,9256.065,2000,5324.892,9305.489,2000,5266.667
9267.182,2000,5299.056,9226.882,2000,5341.535,9303.413,2000,5329.507,9306.92,2000,5273.41,9285.188,2000,5250.83,9305.457,2000,5312.656,9229.756,2000,5301.412,9295.994,2000,5326.308,9267.974,2000,5336.326,9306.157,2000,5275.335,9252.665,2000,5345.188,9229.146,2000,5256.228,9258.979,2000,5348.522,9256.501,2000,5325.884,9306.514,2000,5267.018
9268.201,2000,5299.421,9227.067,2000,5340.468,9302.649,2000,5330.275,9307.096,2000,5272.341,9285.937,2000,5250.047,9305.932,2000,5313.63,9230.627,2000,5300.768,9295.062,2000,5326.858,9267.255,2000,5337.136,9306.733,2000,5276.253,9251.871,2000,5344.451,9229.203,2000,5255.146,9258.319,2000,5349.381,9256.904,2000,5326.89,9307.55,2000,5267.335
9269.221,2000,5299.787,9227.218,2000,5339.395,9301.911,2000,5331.068,9307.306,2000,5271.278,9286.659,2000,5249.24,9306.438,2000,5314.588,9231.477,2000,5300.095,9294.146,2000,5327.438,9266.563,2000,5337.969,9307.339,2000,5277.151,9251.054,2000,5343.74,9229.226,2000,5254.063,9257.688,2000,5350.262,9257.274,2000,5327.908,9308.596,2000,5267.618
9270.12,2000,5300.391,9227.333,2000,5338.318,9301.199,2000,5331.884,9307.551,2000,5270.223,9287.354,2000,5248.409,9306.975,2000,5315.529,9232.304,2000,5299.396,9293.251,2000,5328.049,9265.897,2000,5338.825,9307.974,2000,5278.029,9250.213,2000,5343.056,9229.213,2000,5252.979,9257.087,2000,5351.163,9257.61,2000,5328.938,9309.65,2000,5267.867
9271.02,2000,5300.994,9227.413,2000,5337.237,9300.515,2000,5332.724,9307.83,2000,5269.176,9288.022,2000,5247.556,9307.542,2000,5316.452,9233.107,2000,5298.669,9292.376,2000,5328.688,9265.261,2000,5339.702,9308.637,2000,5278.885,9249.351,2000,5342.4,9229.164,2000,5251.897,9256.515,2000,5352.083,9257.913,2000,5329.978,9310.712,2000,5268.082
9271.919,2000,5301.598,9227.458,2000,5336.155,9299.857,2000,5333.585,9308.144,2000,5268.139,9288.662,2000,5246.682,9308.14,2000,5317.355,9233.887,2000,5297.917,9291.522,2000,5329.355,9264.653,2000,5340.599,9309.328,2000,5279.72,9248.468,2000,5341.773,9229.08,2000,5250.817,9255.973,2000,5353.021,9258.182,2000,5331.027,9311.78,2000,5268.261
9272.818,2000,5302.201,9227.468,2000,5335.071,9299.229,2000,5334.467,9308.491,2000,5267.113,9289.272,2000,5245.788,9308.767,2000,5318.239,9234.641,2000,5297.139,9290.691,2000,5330.051,9264.075,2000,5341.515,9310.046,2000,5280.531,9247.564,2000,5341.175,9228.961,2000,5249.741,9255.462,2000,5353.976,9258.415,2000,5332.085,9312.854,2000,5268.406
9273.718,2000,5302.805,9227.441,2000,5333.988,9298.629,2000,5335.37,9308.872,2000,5266.099,9289.854,2000,5244.874,9309.422,2000,5319.102,9235.369,2000,5296.337,9289.884,2000,5330.772,9263.528,2000,5342.45,9310.79,2000,5281.319,9246.642,2000,5340.606,9228.807,2000,5248.668,9254.982,2000,5354.948,9258.614,2000,5333.15,9313.932,2000,5268.515
9274.407,2000,5303.64,9227.38,2000,5332.907,9298.06,2000,5336.291,9309.286,2000,5265.097,9290.404,2000,5243.941,9310.105,2000,5319.943,9236.071,2000,5295.512,9289.1,2000,5331.521,9263.012,2000,5343.402,9311.56,2000,5282.082,9245.701,2000,5340.069,9228.617,2000,5247.602,9254.535,2000,5355.935,9258.778,2000,5334.221,9315.013,2000,5268.589
