5766.129,2039.308,6246.147,5821.877,1990.072,6221.706,5782.228,2028.696,6247.348,5803.521,2042.13,6207.009,5761.161,1965.273,6277.185
5766.496,2039.308,6246.343,5821.948,1990.072,6222.117,5781.973,2028.696,6247.018,5803.502,2042.13,6206.593,5760.88,1965.273,6276.877
5766.859,2039.308,6246.547,5822.03,1990.072,6222.525,5781.712,2028.696,6246.694,5803.491,2042.13,6206.177,5760.593,1965.273,6276.575
5767.219,2039.308,6246.758,5822.123,1990.072,6222.931,5781.444,2028.696,6246.375,5803.487,2042.13,6205.76,5760.3,1965.273,6276.279
5767.396,2039.308,6246.867,5822.175,1990.072,6223.133,5781.307,2028.696,6246.218,5803.489,2042.13,6205.552,5760.15,1965.273,6276.135
5767.571,2039.308,6246.979,5822.232,1990.072,6223.333,5781.166,2028.696,6246.065,5803.494,2042.13,6205.344,5759.997,1965.273,6275.993
5767.744,2039.308,6247.096,5822.294,1990.072,6223.532,5781.022,2028.696,6245.915,5803.503,2042.13,6205.136,5759.841,1965.273,6275.855
5767.915,2039.308,6247.216,5822.362,1990.072,6223.729,5780.875,2028.696,6245.768,5803.516,2042.13,6204.928,5759.683,1965.273,6275.72
5768.083,2039.308,6247.339,5822.435,1990.072,6223.924,5780.724,2028.696,6245.624,5803.532,2042.13,6204.721,5759.521,1965.273,6275.589
5768.248,2039.308,6247.466,5822.513,1990.072,6224.117,5780.57,2028.696,6245.484,5803.551,2042.13,6204.513,5759.357,1965.273,6275.461
5768.41,2039.308,6247.597,5822.596,1990.072,6224.308,5780.413,2028.696,6245.347,5803.573,2042.13,6204.306,5759.19,1965.273,6275.336
5768.569,2039.308,6247.73,5822.685,1990.072,6224.497,5780.252,2028.696,6245.214,5803.598,2042.13,6204.1,5759.021,1965.273,6275.215
5768.726,2039.308,6247.868,5822.778,1990.072,6224.683,5780.089,2028.696,6245.085,5803.625,2042.13,6203.893,5758.849,1965.273,6275.098
5768.879,2039.308,6248.008,5822.876,1990.072,6224.866,5779.923,2028.696,6244.959,5803.655,2042.13,6203.687,5758.674,1965.273,6274.984
5769.03,2039.308,6248.152,5822.979,1990.072,6225.047,5779.754,2028.696,6244.838,5803.688,2042.13,6203.481,5758.498,1965.273,6274.875
5769.177,2039.308,6248.3,5823.087,1990.072,6225.226,5779.582,2028.696,6244.72,5803.723,2042.13,6203.276,5758.318,1965.273,6274.768
5769.321,2039.308,6248.45,5823.199,1990.072,6225.401,5779.407,2028.696,6244.607,5803.76,2042.13,6203.071,5758.137,1965.273,6274.666
5769.461,2039.308,6248.604,5823.316,1990.072,6225.573,5779.23,2028.696,6244.498,5803.8,2042.13,6202.867,5757.954,1965.273,6274.567
5769.599,2039.308,6248.761,5823.438,1990.072,6225.742,5779.05,2028.696,6244.393,5803.841,2042.13,6202.663,5757.768,1965.273,6274.472
5769.732,2039.308,6248.92,5823.564,1990.072,6225.908,5778.868,2028.696,6244.292,5803.885,2042.13,6202.459,5757.581,1965.273,6274.381
5769.862,2039.308,6249.083,5823.694,1990.072,6226.071,5778.684,2028.696,6244.195,5803.93,2042.13,6202.256,5757.392,1965.273,6274.294
5769.989,2039.308,6249.249,5823.829,1990.072,6226.23,5778.497,2028.696,6244.103,5803.977,2042.13,6202.053,5757.201,1965.273,6274.211
5770.111,2039.308,6249.417,5823.967,1990.072,6226.385,5778.309,2028.696,6244.014,5804.025,2042.13,6201.85,5757.008,1965.273,6274.132
5770.23,2039.308,6249.588,5824.11,1990.072,6226.537,5778.118,2028.696,6243.93,5804.075,2042.13,6201.648,5756.814,1965.273,6274.057
5770.346,2039.308,6249.761,5824.256,1990.072,6226.685,5777.926,2028.696,6243.85,5804.126,2042.13,6201.446,5756.618,1965.273,6273.986
5770.457,2039.308,6249.937,5824.407,1990.072,6226.829,5777.732,2028.696,6243.774,5804.178,2042.13,6201.245,5756.421,1965.273,6273.918
