0,0
1.998769E-38,1
3.037405E-38,1
2.52302E-38,1
2.48525E-38,1
0,0
0,0
2.573941E-38,1
2.887951E-37,1
1,0
0.8468147,1
0,0
0,0
0,0
0.9830527,1
0.9878785,1
0.980391,1
0.9818979,1
0,0
0,0
0.9889303,1
0.9953831,1
0.987237,1
0.9939445,1
0.9921914,1
0.9996169,1
1,0
0.05297289,0.9004294
0.06426668,0.9510418
0.1025156,0.9729102
0.09292048,0.9097725
0.2565182,0.9834951
0.06928576,0.9149947
0.3615443,0.983135
0.2267069,0.9875638
0.2571093,0.9508654
0.2409208,0.8762906
0.07463665,0.6616206
0.0727424,0.6429014
0.130752,0.9042622
0.1271158,0.8921143
0.1327798,0.5813257
0.1058332,0.5162354
0.1210776,0.6047097
0.1243615,0.6223603
0.1274639,0.6036943
0.1512946,0.72359
0.2227062,0.7261752
0.1373305,0.7144079
0.09983128,0.6066862
0.1385555,0.6363527
0.1657306,0.6598791
0.137027,0.655107
0.1305189,0.6731373
0.1263733,0.5947174
0.08564386,0.5371562
0.1590362,0.6886732
0.1604972,0.6910549
0.158684,0.698299
0.159196,0.7323357
0.15566,0.7370688
0.1226256,0.6913658
0.2394161,0.4809999
0.158349,0.7190518
0.1544152,0.6839888
0.2124394,0.714501
0.18996,0.7726381
0.19972,0.7538985
0.2115596,0.7557071
0.2557296,0.681595
0.208672,0.7953455
0.3624849,0.8022392
0.3808844,0.8616076
0.3468685,0.7831361
0.1795931,0.7681849
0.3158322,0.7904716
0.3646565,0.8536951
0.1856098,0.7466302
0.1597553,0.7558032
0.1877254,0.7901089
0.4168405,0.8250523
0.1934764,0.7697758
0.2047426,0.8093539
0.2127256,0.8018495
0.4196605,0.815382
0.424405,0.8122554
0.2079068,0.8167367
0.4285502,0.8206708
0.3313641,0.7121342
0.2238351,0.8278478
0.2062714,0.7879354
0.2296953,0.7603563
0.1994988,0.8535675
0.2545766,0.7086635
0.4527036,0.3891658
0.3918147,0.4892693
