0.361345,0.8357029
0.3037759,0.9324499
0.2919519,0.7919496
0.244196,0.9489937
0.3768142,0.7927081
0.2496364,0.875902
0.3835086,0.8594583
0.286183,0.9174362
0.3897472,0.7599429
0.2767129,0.8960189
0.3699156,0.7440193
0.3182023,0.9926583
0.417971,0.9816405
0.1881958,0.9620942
0.3213425,0.8982592
0.2397786,0.9481655
0.2234791,0.9338722
0.2474651,0.8436376
0.2798498,0.6244976
0.2910353,0.6353937
0.2533731,0.622956
0.2746715,0.63008
0.2781099,0.6328599
0.304828,0.6156117
0.2710876,0.6758273
0.2767049,0.6693314
0.2514195,0.6571757
0.3087854,0.6482584
0.2478666,0.6496484
0.2810379,0.752998
0.2784961,0.9447218
0.2780105,0.9068188
0.2783129,0.9276333
0.2525108,0.9454849
0.222352,0.9319465
0.2586389,0.9178655
0.2108487,0.8772082
0.3777702,0.9295794
0.3250404,0.8531688
0.3006779,0.7839616
0.2690847,0.8206297
0.2803732,0.8502003
0.2085047,0.8076912
0.246758,0.838313
0.2909653,0.9301605
0.4968438,0.9616975
0.3052815,0.9136091
0.4344027,0.8953744
0.146963,0.8375215
0.2575152,0.669731
0.183974,0.5844052
0.2621064,0.485156
0.2444285,0.6073965
0.3812672,0.6520637
0.04628677,0.08308875
0.2648253,0.4867265
0.1258685,0.3249865
0.2890068,0.4789603
0.1305755,0.2548947
0.2730054,0.3910341
0.125338,0.2754766
0.2570308,0.4533332
0.125974,0.2556823
0.250459,0.4407022
0.1225664,0.231465
0.2936718,0.578481
0.08484305,0.3581427
0.2072148,0.5341147
0.2021019,0.244431
0.1807711,0.2357936
0.2866512,0.4840049
0.1901339,0.2451609
0.2806482,0.4738047
0.2364264,0.2075819
0.2872264,0.4583806
0.1951786,0.2932144
0.2391859,0.4876196
0.2441735,0.2446791
0.3299266,0.6928415
0.2230605,0.4082861
0.2567075,0.6122028
0.1646117,0.1952941
0.3428414,0.4664723
0.2272107,0.2114034
0.2710029,0.5921093
0.2457862,0.1832538
0.2493284,0.5094565
0.2471328,0.222854
0.257995,0.6615824
0.1983895,0.5543214
0.232967,0.8001596
0.2750069,0.5275037
0.2175892,0.782173
0.2235212,0.5907795
0.1406615,0.5281686
0.228469,0.4454519
0.2705612,0.5561975
0.2016713,0.5703082
0.3511993,0.5644002
0.2496542,0.2019808
0.2953992,0.5512357
0.206415,0.1958508
0.2768089,0.3916582
0.2151318,0.1621322
0.1520628,0.7045959
0.3467095,0.6546204
0.2900811,0.5394783
0.2629537,0.4842491
0.4463882,0.6656292
0.4422405,0.5906413
0.2823862,0.628963
0.4903697,0.6179166
0.2380573,0.6468956
0.4146216,0.6236906
0.2148427,0.5052912
0.4381756,0.3514079
