5756.434,2030.003,6251.936,5765.072,1956.137,6243.146,5802.39,1971.474,6266.707,5756.327,1978.405,6205.003,5772.917,2008.715,6217.731,5768.946,1967.04,6203.607,5751.402,2036.337,6262.78,5815.439,1959.19,6199.824,5802.491,1998.465,6205.055,5818.534,1977.396,6287.481
5756.019,2030.003,6251.903,5765.398,1956.137,6242.887,5802.387,1971.474,6266.291,5755.981,1978.405,6204.771,5772.628,2008.715,6218.032,5768.936,1967.04,6204.024,5751.005,2036.337,6262.654,5815.703,1959.19,6199.501,5802.278,1998.465,6205.413,5818.329,1977.396,6287.119
5755.606,2030.003,6251.876,5765.719,1956.137,6242.632,5802.394,1971.474,6265.875,5755.733,1978.405,6204.601,5772.364,2008.715,6218.297,5768.923,1967.04,6204.33,5750.607,2036.337,6262.537,5815.953,1959.19,6199.202,5802.09,1998.465,6205.741,5818.132,1977.396,6286.752
5755.194,2030.003,6251.853,5766.039,1956.137,6242.377,5802.412,1971.474,6265.459,5755.489,1978.405,6204.427,5772.095,2008.715,6218.558,5768.907,1967.04,6204.637,5750.207,2036.337,6262.428,5816.206,1959.19,6198.906,5801.907,1998.465,6206.073,5817.942,1977.396,6286.381
5754.988,2030.003,6251.844,5766.199,1956.137,6242.25,5802.426,1971.474,6265.251,5755.369,1978.405,6204.339,5771.958,2008.715,6218.686,5768.896,1967.04,6204.792,5750.005,2036.337,6262.378,5816.334,1959.19,6198.76,5801.819,1998.465,6206.24,5817.852,1977.396,6286.194
5754.782,2030.003,6251.837,5766.359,1956.137,6242.122,5802.446,1971.474,6265.044,5755.25,1978.405,6204.25,5771.819,2008.715,6218.812,5768.883,1967.04,6204.946,5749.803,2036.337,6262.332,5816.463,1959.19,6198.614,5801.734,1998.465,6206.41,5817.766,1977.396,6286.004
5754.576,2030.003,6251.833,5766.52,1956.137,6241.995,5802.472,1971.474,6264.838,5755.132,1978.405,6204.159,5771.678,2008.715,6218.936,5768.868,1967.04,6205.102,5749.6,2036.337,6262.29,5816.594,1959.19,6198.47,5801.652,1998.465,6206.581,5817.686,1977.396,6285.812
5754.369,2030.003,6251.83,5766.68,1956.137,6241.867,5802.502,1971.474,6264.632,5755.015,1978.405,6204.068,5771.534,2008.715,6219.057,5768.85,1967.04,6205.257,5749.396,2036.337,6262.252,5816.726,1959.19,6198.327,5801.574,1998.465,6206.754,5817.61,1977.396,6285.618
5754.163,2030.003,6251.83,5766.84,1956.137,6241.74,5802.539,1971.474,6264.428,5754.899,1978.405,6203.976,5771.388,2008.715,6219.175,5768.829,1967.04,6205.412,5749.191,2036.337,6262.218,5816.859,1959.19,6198.185,5801.5,1998.465,6206.929,5817.54,1977.396,6285.422
5753.956,2030.003,6251.832,5767,1956.137,6241.613,5802.582,1971.474,6264.224,5754.785,1978.405,6203.883,5771.24,2008.715,6219.292,5768.806,1967.04,6205.567,5748.986,2036.337,6262.188,5816.993,1959.19,6198.044,5801.429,1998.465,6207.105,5817.476,1977.396,6285.224
