13154.74,2020.582,5399.193,13164.31,1983.24,5487.704,13226.7,1982.46,5426.515,13241.51,1998.826,5408.491,13241.9,2033.543,5433.659
13154.89,2020.582,5398.807,13164,1983.24,5487.425,13226.91,1982.46,5426.871,13241.78,1998.826,5408.807,13241.56,2033.543,5433.413
13155.04,2020.582,5398.417,13163.68,1983.24,5487.156,13227.13,1982.46,5427.226,13242.06,1998.826,5409.114,13241.23,2033.543,5433.167
13155.17,2020.582,5398.021,13163.35,1983.24,5486.897,13227.35,1982.46,5427.578,13242.35,1998.826,5409.412,13240.89,2033.543,5432.921
13155.23,2020.582,5397.822,13163.19,1983.24,5486.773,13227.47,1982.46,5427.753,13242.5,1998.826,5409.556,13240.72,2033.543,5432.799
13155.28,2020.582,5397.621,13163.02,1983.24,5486.654,13227.58,1982.46,5427.928,13242.66,1998.826,5409.695,13240.55,2033.543,5432.678
13155.33,2020.582,5397.418,13162.84,1983.24,5486.541,13227.7,1982.46,5428.101,13242.82,1998.826,5409.83,13240.38,2033.543,5432.557
13155.37,2020.582,5397.214,13162.66,1983.24,5486.434,13227.81,1982.46,5428.273,13242.98,1998.826,5409.959,13240.21,2033.543,5432.436
13155.41,2020.582,5397.008,13162.48,1983.24,5486.332,13227.93,1982.46,5428.444,13243.15,1998.826,5410.083,13240.04,2033.543,5432.316
13155.43,2020.582,5396.802,13162.3,1983.24,5486.235,13228.05,1982.46,5428.614,13243.32,1998.826,5410.202,13239.87,2033.543,5432.197
13155.46,2020.582,5396.595,13162.11,1983.24,5486.146,13228.17,1982.46,5428.783,13243.49,1998.826,5410.315,13239.7,2033.543,5432.078
13155.47,2020.582,5396.387,13161.92,1983.24,5486.062,13228.3,1982.46,5428.951,13243.67,1998.826,5410.423,13239.53,2033.543,5431.96
13155.48,2020.582,5396.179,13161.73,1983.24,5485.984,13228.42,1982.46,5429.118,13243.85,1998.826,5410.526,13239.36,2033.543,5431.842
13155.48,2020.582,5395.97,13161.53,1983.24,5485.912,13228.55,1982.46,5429.284,13244.04,1998.826,5410.623,13239.19,2033.543,5431.725
13155.48,2020.582,5395.762,13161.33,1983.24,5485.847,13228.67,1982.46,5429.449,13244.22,1998.826,5410.713,13239.01,2033.543,5431.609
13155.47,2020.582,5395.554,13161.13,1983.24,5485.788,13228.8,1982.46,5429.613,13244.42,1998.826,5410.798,13238.84,2033.543,5431.493
13155.45,2020.582,5395.346,13160.93,1983.24,5485.735,13228.93,1982.46,5429.776,13244.61,1998.826,5410.877,13238.67,2033.543,5431.378
13155.43,2020.582,5395.139,13160.73,1983.24,5485.689,13229.06,1982.46,5429.938,13244.8,1998.826,5410.951,13238.49,2033.543,5431.264
13155.4,2020.582,5394.933,13160.52,1983.24,5485.649,13229.19,1982.46,5430.1,13245,1998.826,5411.018,13238.32,2033.543,5431.151
13155.36,2020.582,5394.728,13160.32,1983.24,5485.616,13229.33,1982.46,5430.26,13245.2,1998.826,5411.079,13238.14,2033.543,5431.038
13155.32,2020.582,5394.524,13160.11,1983.24,5485.59,13229.46,1982.46,5430.419,13245.4,1998.826,5411.133,13237.97,2033.543,5430.926
13155.27,2020.582,5394.321,13159.9,1983.24,5485.57,13229.59,1982.46,5430.577,13245.6,1998.826,5411.182,13237.79,2033.543,5430.815
13155.21,2020.582,5394.12,13159.7,1983.24,5485.557,13229.73,1982.46,5430.735,13245.81,1998.826,5411.225,13237.62,2033.543,5430.705
13155.14,2020.582,5393.896,13159.46,1983.24,5485.549,13229.88,1982.46,5430.911,13246.04,1998.826,5411.266,13237.42,2033.543,5430.581
13155.05,2020.582,5393.616,13159.17,1983.24,5485.549,13230.08,1982.46,5431.131,13246.33,1998.826,5411.309,13237.17,2033.543,5430.427
13154.92,2020.582,5393.28,13158.81,1983.24,5485.561,13230.32,1982.46,5431.398,13246.69,1998.826,5411.35,13236.86,2033.543,5430.241
13154.78,2020.582,5392.923,13158.42,1983.24,5485.585,13230.58,1982.46,5431.683,13247.07,1998.826,5411.383,13236.53,2033.543,5430.043
13154.63,2020.582,5392.581,13158.05,1983.24,5485.621,13230.83,1982.46,5431.958,13247.44,1998.826,5411.405,13236.21,2033.543,5429.854
13154.42,2020.582,5392.159,13157.58,1983.24,5485.681,13231.15,1982.46,5432.3,13247.91,1998.826,5411.418,13235.8,2033.543,5429.618
13154.29,2020.582,5391.901,13157.3,1983.24,5485.727,13231.35,1982.46,5432.511,13248.2,1998.826,5411.418,13235.55,2033.543,5429.473
13154.1,2020.582,5391.558,13156.91,1983.24,5485.803,13231.62,1982.46,5432.795,13248.59,1998.826,5411.407,13235.21,2033.543,5429.278
13153.96,2020.582,5391.324,13156.65,1983.24,5485.864,13231.81,1982.46,5432.991,13248.87,1998.826,5411.392,13234.97,2033.543,5429.145
13153.81,2020.582,5391.093,13156.38,1983.24,5485.935,13232,1982.46,5433.188,13249.14,1998.826,5411.369,13234.73,2033.543,5429.011
13153.56,2020.582,5390.739,13155.97,1983.24,5486.059,13232.31,1982.46,5433.494,13249.57,1998.826,5411.322,13234.35,2033.543,5428.805
13153.44,2020.582,5390.571,13155.77,1983.24,5486.125,13232.45,1982.46,5433.642,13249.78,1998.826,5411.292,13234.17,2033.543,5428.707
13153.27,2020.582,5390.358,13155.51,1983.24,5486.221,13232.65,1982.46,5433.833,13250.04,1998.826,5411.246,13233.93,2033.543,5428.58
13153.04,2020.582,5390.087,13155.19,1983.24,5486.355,13232.9,1982.46,5434.082,13250.39,1998.826,5411.175,13233.61,2033.543,5428.417
13152.9,2020.582,5389.932,13155,1983.24,5486.441,13233.05,1982.46,5434.227,13250.59,1998.826,5411.127,13233.43,2033.543,5428.322
13152.61,2020.582,5389.625,13154.62,1983.24,5486.627,13233.35,1982.46,5434.521,13251,1998.826,5411.017,13233.05,2033.543,5428.131
13152.46,2020.582,5389.479,13154.43,1983.24,5486.725,13233.5,1982.46,5434.665,13251.2,1998.826,5410.957,13232.86,2033.543,5428.039
13152.28,2020.582,5389.312,13154.22,1983.24,5486.848,13233.68,1982.46,5434.835,13251.44,1998.826,5410.878,13232.64,2033.543,5427.931
13152.1,2020.582,5389.152,13154.01,1983.24,5486.975,13233.86,1982.46,5435.001,13251.66,1998.826,5410.794,13232.42,2033.543,5427.827
13151.88,2020.582,5388.977,13153.78,1983.24,5487.127,13234.06,1982.46,5435.192,13251.92,1998.826,5410.69,13232.17,2033.543,5427.71
13151.66,2020.582,5388.798,13153.54,1983.24,5487.282,13234.27,1982.46,5435.393,13252.19,1998.826,5410.574,13231.91,2033.543,5427.588
13151.49,2020.582,5388.674,13153.35,1983.24,5487.373,13234.42,1982.46,5435.536,13252.37,1998.826,5410.485,13231.72,2033.543,5427.503
13151.17,2020.582,5388.453,13153.01,1983.24,5487.555,13234.7,1982.46,5435.803,13252.72,1998.826,5410.31,13231.36,2033.543,5427.347
13150.94,2020.582,5388.301,13152.77,1983.24,5487.691,13234.9,1982.46,5435.992,13252.96,1998.826,5410.178,13231.11,2033.543,5427.238
13150.77,2020.582,5388.19,13152.58,1983.24,5487.784,13235.05,1982.46,5436.135,13253.14,1998.826,5410.074,13230.92,2033.543,5427.157
13150.59,2020.582,5388.082,13152.4,1983.24,5487.883,13235.2,1982.46,5436.278,13253.32,1998.826,5409.964,13230.73,2033.543,5427.077
13150.36,2020.582,5387.952,13152.17,1983.24,5488.001,13235.39,1982.46,5436.456,13253.53,1998.826,5409.823,13230.49,2033.543,5426.98
13150.18,2020.582,5387.85,13151.99,1983.24,5488.103,13235.54,1982.46,5436.599,13253.71,1998.826,5409.705,13230.29,2033.543,5426.903
13150,2020.582,5387.749,13151.79,1983.24,5488.184,13235.69,1982.46,5436.742,13253.88,1998.826,5409.582,13230.1,2033.543,5426.829
13149.77,2020.582,5387.625,13151.56,1983.24,5488.292,13235.88,1982.46,5436.919,13254.08,1998.826,5409.425,13229.86,2033.543,5426.737
13149.59,2020.582,5387.527,13151.37,1983.24,5488.385,13236.03,1982.46,5437.063,13254.24,1998.826,5409.295,13229.66,2033.543,5426.666
13149.4,2020.582,5387.43,13151.19,1983.24,5488.485,13236.18,1982.46,5437.206,13254.4,1998.826,5409.163,13229.47,2033.543,5426.596
13149.11,2020.582,5387.279,13150.91,1983.24,5488.651,13236.42,1982.46,5437.431,13254.65,1998.826,5408.948,13229.16,2033.543,5426.488
13148.93,2020.582,5387.185,13150.72,1983.24,5488.753,13236.57,1982.46,5437.573,13254.81,1998.826,5408.81,13228.96,2033.543,5426.421
13148.74,2020.582,5387.091,13150.55,1983.24,5488.86,13236.72,1982.46,5437.716,13254.96,1998.826,5408.669,13228.76,2033.543,5426.356
13148.56,2020.582,5386.997,13150.37,1983.24,5488.968,13236.87,1982.46,5437.861,13255.11,1998.826,5408.526,13228.56,2033.543,5426.292
13148.37,2020.582,5386.903,13150.19,1983.24,5489.076,13237.02,1982.46,5438.009,13255.26,1998.826,5408.381,13228.36,2033.543,5426.231
13148.18,2020.582,5386.81,13150.01,1983.24,5489.185,13237.16,1982.46,5438.16,13255.41,1998.826,5408.235,13228.16,2033.543,5426.171
13148,2020.582,5386.717,13149.83,1983.24,5489.293,13237.3,1982.46,5438.313,13255.56,1998.826,5408.088,13227.96,2033.543,5426.113
13147.81,2020.582,5386.624,13149.66,1983.24,5489.403,13237.44,1982.46,5438.469,13255.7,1998.826,5407.939,13227.76,2033.543,5426.057
13147.62,2020.582,5386.531,13149.48,1983.24,5489.512,13237.58,1982.46,5438.627,13255.85,1998.826,5407.79,13227.56,2033.543,5426.003
13147.44,2020.582,5386.438,13149.3,1983.24,5489.622,13237.71,1982.46,5438.788,13255.99,1998.826,5407.64,13227.36,2033.543,5425.951
13147.25,2020.582,5386.346,13149.13,1983.24,5489.732,13237.84,1982.46,5438.951,13256.14,1998.826,5407.489,13227.16,2033.543,5425.9
13147.06,2020.582,5386.253,13148.95,1983.24,5489.844,13237.97,1982.46,5439.116,13256.28,1998.826,5407.337,13226.96,2033.543,5425.851
13146.88,2020.582,5386.161,13148.78,1983.24,5489.956,13238.09,1982.46,5439.283,13256.42,1998.826,5407.185,13226.75,2033.543,5425.804
13146.69,2020.582,5386.069,13148.6,1983.24,5490.068,13238.21,1982.46,5439.452,13256.56,1998.826,5407.032,13226.55,2033.543,5425.759
13146.5,2020.582,5385.977,13148.42,1983.24,5490.181,13238.33,1982.46,5439.624,13256.7,1998.826,5406.879,13226.35,2033.543,5425.716
13146.32,2020.582,5385.884,13148.25,1983.24,5490.294,13238.45,1982.46,5439.797,13256.84,1998.826,5406.726,13226.14,2033.543,5425.675
13146.13,2020.582,5385.791,13148.08,1983.24,5490.409,13238.56,1982.46,5439.972,13256.99,1998.826,5406.572,13225.94,2033.543,5425.636
13145.95,2020.582,5385.698,13147.9,1983.24,5490.524,13238.67,1982.46,5440.149,13257.13,1998.826,5406.418,13225.73,2033.543,5425.599
13145.76,2020.582,5385.605,13147.73,1983.24,5490.64,13238.78,1982.46,5440.328,13257.27,1998.826,5406.264,13225.53,2033.543,5425.564
13145.57,2020.582,5385.513,13147.56,1983.24,5490.756,13238.88,1982.46,5440.508,13257.41,1998.826,5406.11,13225.32,2033.543,5425.531
13145.39,2020.582,5385.419,13147.38,1983.24,5490.874,13238.98,1982.46,5440.689,13257.54,1998.826,5405.956,13225.12,2033.543,5425.5
13145.2,2020.582,5385.326,13147.21,1983.24,5490.992,13239.08,1982.46,5440.873,13257.68,1998.826,5405.801,13224.91,2033.543,5425.47
13145.01,2020.582,5385.233,13147.04,1983.24,5491.111,13239.18,1982.46,5441.058,13257.82,1998.826,5405.646,13224.71,2033.543,5425.443
13144.83,2020.582,5385.14,13146.87,1983.24,5491.231,13239.27,1982.46,5441.244,13257.96,1998.826,5405.491,13224.5,2033.543,5425.417
