5790.071,2000,6245.762,5756.271,2000,6255.901,5787.982,2000,6276.456,5806.563,2000,6279.442,5773.907,2000,6257.411,5772.664,2000,6216.025,5816.199,2000,6212.705,5814.079,2000,6217.717,5835.803,2000,6242.021,5835.39,2000,6240.204
5791.143,2000,6245.924,5757.254,2000,6255.447,5789.04,2000,6276.222,5805.672,2000,6278.826,5774.828,2000,6256.84,5772.01,2000,6216.888,5815.137,2000,6212.916,5814.467,2000,6218.728,5835.658,2000,6240.948,5834.407,2000,6240.66
5792.162,2000,6246.29,5758.223,2000,6254.961,5790.105,2000,6276.023,5804.762,2000,6278.238,5775.73,2000,6256.239,5771.328,2000,6217.729,5814.068,2000,6213.092,5814.889,2000,6219.726,5835.548,2000,6239.87,5833.439,2000,6241.148
5793.182,2000,6246.656,5759.174,2000,6254.443,5791.176,2000,6275.86,5803.833,2000,6277.681,5776.611,2000,6255.609,5770.618,2000,6218.548,5812.994,2000,6213.233,5815.342,2000,6220.71,5835.474,2000,6238.79,5832.489,2000,6241.667
5794.201,2000,6247.021,5760.108,2000,6253.895,5792.251,2000,6275.731,5802.886,2000,6277.155,5777.472,2000,6254.951,5769.882,2000,6219.343,5811.916,2000,6213.339,5815.828,2000,6221.678,5835.435,2000,6237.707,5831.556,2000,6242.217
5795.221,2000,6247.388,5761.024,2000,6253.316,5793.331,2000,6275.638,5801.922,2000,6276.66,5778.31,2000,6254.265,5769.121,2000,6220.114,5810.834,2000,6213.41,5816.345,2000,6222.63,5835.432,2000,6236.624,5830.641,2000,6242.798
5796.12,2000,6247.991,5761.921,2000,6252.708,5794.412,2000,6275.58,5800.943,2000,6276.196,5779.125,2000,6253.552,5768.334,2000,6220.859,5809.752,2000,6213.445,5816.893,2000,6223.565,5835.463,2000,6235.541,5829.746,2000,6243.408
5797.02,2000,6248.595,5762.797,2000,6252.071,5795.495,2000,6275.558,5799.95,2000,6275.765,5779.917,2000,6252.813,5767.524,2000,6221.578,5808.668,2000,6213.445,5817.471,2000,6224.481,5835.531,2000,6234.459,5828.871,2000,6244.047
5797.919,2000,6249.198,5763.651,2000,6251.405,5796.579,2000,6275.57,5798.942,2000,6275.367,5780.685,2000,6252.048,5766.691,2000,6222.271,5807.586,2000,6213.409,5818.079,2000,6225.377,5835.633,2000,6233.381,5828.017,2000,6244.714
5798.818,2000,6249.802,5764.484,2000,6250.712,5797.661,2000,6275.619,5797.922,2000,6275.001,5781.426,2000,6251.259,5765.835,2000,6222.935,5806.505,2000,6213.338,5818.716,2000,6226.254,5835.771,2000,6232.306,5827.186,2000,6245.409
5799.718,2000,6250.405,5765.293,2000,6249.992,5798.741,2000,6275.702,5796.891,2000,6274.67,5782.142,2000,6250.445,5764.958,2000,6223.571,5805.427,2000,6213.231,5819.381,2000,6227.109,5835.944,2000,6231.237,5826.378,2000,6246.13
5800.408,2000,6251.241,5766.078,2000,6249.246,5799.817,2000,6275.821,5795.85,2000,6274.372,5782.83,2000,6249.609,5764.062,2000,6224.179,5804.353,2000,6213.09,5820.074,2000,6227.942,5836.152,2000,6230.174,5825.594,2000,6246.878
5801.098,2000,6252.076,5766.838,2000,6248.474,5800.89,2000,6275.976,5794.799,2000,6274.108,5783.491,2000,6248.75,5763.145,2000,6224.756,5803.284,2000,6212.913,5820.793,2000,6228.751,5836.395,2000,6229.118,5824.834,2000,6247.651
5801.788,2000,6252.912,5767.573,2000,6247.678,5801.957,2000,6276.165,5793.74,2000,6273.879,5784.123,2000,6247.871,5762.21,2000,6225.304,5802.221,2000,6212.702,5821.539,2000,6229.537,5836.671,2000,6228.071,5824.101,2000,6248.448
5802.478,2000,6253.747,5768.282,2000,6246.858,5803.017,2000,6276.389,5792.674,2000,6273.685,5784.726,2000,6246.971,5761.258,2000,6225.82,5801.166,2000,6212.456,5822.31,2000,6230.298,5836.982,2000,6227.033,5823.394,2000,6249.269
5803.167,2000,6254.583,5768.963,2000,6246.016,5804.069,2000,6276.647,5791.603,2000,6273.526,5785.299,2000,6246.052,5760.289,2000,6226.305,5800.12,2000,6212.175,5823.105,2000,6231.033,5837.327,2000,6226.006,5822.714,2000,6250.113
5803.596,2000,6255.578,5769.616,2000,6245.152,5805.112,2000,6276.94,5790.526,2000,6273.402,5785.842,2000,6245.115,5759.305,2000,6226.758,5799.083,2000,6211.86,5823.925,2000,6231.742,5837.706,2000,6224.991,5822.063,2000,6250.978
5804.024,2000,6256.573,5770.241,2000,6244.267,5806.145,2000,6277.267,5789.447,2000,6273.313,5786.354,2000,6244.16,5758.307,2000,6227.178,5798.057,2000,6211.511,5824.767,2000,6232.424,5838.117,2000,6223.989,5821.439,2000,6251.864
5804.452,2000,6257.568,5770.836,2000,6243.361,5807.166,2000,6277.627,5788.365,2000,6273.259,5786.835,2000,6243.189,5757.295,2000,6227.566,5797.043,2000,6211.129,5825.63,2000,6233.078,5838.561,2000,6223,5820.846,2000,6252.771
