13183.81,1957.109,5447.163,13227.98,2015.557,5470.668,13180.32,2015.914,5428.067,13151.22,2028.338,5469.147,13194.51,2006.7,5450.724
13183.79,1957.109,5447.579,13228.29,2015.557,5470.946,13180.47,2015.914,5428.458,13151.61,2028.338,5469.296,13194.21,2006.7,5450.437
13183.77,1957.109,5447.995,13228.61,2015.557,5471.217,13180.62,2015.914,5428.848,13152,2028.338,5469.455,13193.92,2006.7,5450.14
13183.74,1957.109,5448.411,13228.93,2015.557,5471.479,13180.77,2015.914,5429.236,13152.38,2028.338,5469.623,13193.63,2006.7,5449.833
13183.73,1957.109,5448.619,13229.1,2015.557,5471.606,13180.84,2015.914,5429.43,13152.57,2028.338,5469.712,13193.5,2006.7,5449.675
13183.72,1957.109,5448.827,13229.26,2015.557,5471.73,13180.92,2015.914,5429.624,13152.75,2028.338,5469.807,13193.37,2006.7,5449.513
13183.7,1957.109,5449.034,13229.43,2015.557,5471.85,13181,2015.914,5429.816,13152.93,2028.338,5469.906,13193.24,2006.7,5449.347
13183.69,1957.109,5449.242,13229.61,2015.557,5471.967,13181.08,2015.914,5430.008,13153.12,2028.338,5470.011,13193.12,2006.7,5449.176
13183.67,1957.109,5449.449,13229.78,2015.557,5472.08,13181.16,2015.914,5430.199,13153.29,2028.338,5470.12,13193.01,2006.7,5449.002
13183.66,1957.109,5449.657,13229.96,2015.557,5472.19,13181.25,2015.914,5430.39,13153.47,2028.338,5470.234,13192.9,2006.7,5448.824
13183.64,1957.109,5449.864,13230.14,2015.557,5472.298,13181.33,2015.914,5430.579,13153.64,2028.338,5470.353,13192.8,2006.7,5448.643
13183.62,1957.109,5450.072,13230.32,2015.557,5472.403,13181.42,2015.914,5430.768,13153.81,2028.338,5470.476,13192.7,2006.7,5448.458
13183.6,1957.109,5450.279,13230.5,2015.557,5472.506,13181.51,2015.914,5430.955,13153.97,2028.338,5470.604,13192.61,2006.7,5448.271
13183.58,1957.109,5450.487,13230.68,2015.557,5472.607,13181.6,2015.914,5431.142,13154.13,2028.338,5470.737,13192.53,2006.7,5448.081
13183.57,1957.109,5450.694,13230.86,2015.557,5472.706,13181.7,2015.914,5431.327,13154.29,2028.338,5470.874,13192.45,2006.7,5447.888
13183.54,1957.109,5450.901,13231.05,2015.557,5472.804,13181.8,2015.914,5431.511,13154.44,2028.338,5471.015,13192.38,2006.7,5447.692
13183.52,1957.109,5451.108,13231.23,2015.557,5472.9,13181.9,2015.914,5431.694,13154.59,2028.338,5471.161,13192.31,2006.7,5447.495
