9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.334,2000,5298.249,9263.304,2000,5298.285,9263.321,2000,5298.265,9263.088,2000,5298.407,9263.39,2000,5298.147,9263.403,2000,5298.104,9263.4,2000,5298.114,9263.039,2000,5298.415,9263.31,2000,5298.279,9263.268,2000,5298.32,9263.339,2000,5298.243,9263.408,2000,5298.082,9263.072,2000,5298.411,9263.29,2000,5298.299,9263.417,2000,5298.006
9263.676,2000,5298.487,9263.599,2000,5298.58,9263.637,2000,5298.538,9263.162,2000,5298.817,9263.784,2000,5298.282,9263.81,2000,5298.196,9263.805,2000,5298.215,9263.064,2000,5298.831,9263.609,2000,5298.569,9263.524,2000,5298.648,9263.685,2000,5298.475,9263.819,2000,5298.149,9263.131,2000,5298.823,9263.569,2000,5298.608,9263.834,2000,5297.999
9264.025,2000,5298.713,9263.884,2000,5298.884,9263.951,2000,5298.812,9263.223,2000,5299.229,9264.183,2000,5298.404,9264.219,2000,5298.273,9264.212,2000,5298.303,9263.076,2000,5299.248,9263.899,2000,5298.868,9263.771,2000,5298.984,9264.038,2000,5298.695,9264.232,2000,5298.204,9263.176,2000,5299.237,9263.839,2000,5298.926,9264.25,2000,5297.978
9264.204,2000,5298.821,9264.021,2000,5299.041,9264.108,2000,5298.949,9263.246,2000,5299.437,9264.384,2000,5298.458,9264.425,2000,5298.306,9264.417,2000,5298.34,9263.075,2000,5299.456,9264.039,2000,5299.022,9263.888,2000,5299.157,9264.219,2000,5298.8,9264.439,2000,5298.224,9263.191,2000,5299.445,9263.969,2000,5299.089,9264.458,2000,5297.96
9264.386,2000,5298.922,9264.153,2000,5299.202,9264.266,2000,5299.086,9263.263,2000,5299.644,9264.587,2000,5298.506,9264.632,2000,5298.331,9264.623,2000,5298.37,9263.067,2000,5299.664,9264.174,2000,5299.181,9263.999,2000,5299.333,9264.402,2000,5298.898,9264.647,2000,5298.238,9263.2,2000,5299.653,9264.093,2000,5299.256,9264.665,2000,5297.937
9264.571,2000,5299.018,9264.28,2000,5299.367,9264.423,2000,5299.223,9263.272,2000,5299.852,9264.791,2000,5298.547,9264.839,2000,5298.35,9264.83,2000,5298.394,9263.053,2000,5299.872,9264.304,2000,5299.344,9264.104,2000,5299.512,9264.589,2000,5298.991,9264.855,2000,5298.245,9263.202,2000,5299.861,9264.211,2000,5299.428,9264.871,2000,5297.906
9264.76,2000,5299.107,9264.401,2000,5299.537,9264.58,2000,5299.36,9263.275,2000,5300.061,9264.996,2000,5298.581,9265.047,2000,5298.361,9265.038,2000,5298.41,9263.031,2000,5300.079,9264.428,2000,5299.511,9264.204,2000,5299.695,9264.778,2000,5299.077,9265.063,2000,5298.245,9263.197,2000,5300.07,9264.324,2000,5299.603,9265.076,2000,5297.868
9264.951,2000,5299.19,9264.517,2000,5299.71,9264.737,2000,5299.498,9263.271,2000,5300.269,9265.202,2000,5298.608,9265.255,2000,5298.366,9265.246,2000,5298.42,9263.003,2000,5300.286,9264.547,2000,5299.682,9264.298,2000,5299.881,9264.971,2000,5299.157,9265.271,2000,5298.238,9263.186,2000,5300.278,9264.432,2000,5299.782,9265.279,2000,5297.824
9265.145,2000,5299.268,9264.627,2000,5299.887,9264.895,2000,5299.635,9263.261,2000,5300.477,9265.409,2000,5298.629,9265.463,2000,5298.364,9265.454,2000,5298.424,9262.968,2000,5300.491,9264.66,2000,5299.857,9264.386,2000,5300.07,9265.166,2000,5299.231,9265.479,2000,5298.224,9263.167,2000,5300.485,9264.533,2000,5299.964,9265.481,2000,5297.773
