5764.622,1983.839,6245.466,5742.485,1991.424,6227.26,5749.585,2018.125,6203.685,5818.155,1987.169,6204.489,5805.955,1991.56,6236.758,5750.752,1955.798,6275.628,5772.376,2006.314,6205.603,5830.829,2044.78,6259.081,5750.452,1955.351,6248.253,5795.152,1962.449,6228.325
5764.454,1983.839,6245.084,5742.874,1991.424,6227.409,5749.715,2018.125,6203.289,5818.166,1987.169,6204.073,5806.032,1991.56,6236.349,5750.431,1955.798,6275.893,5772.245,2006.314,6205.208,5830.819,2044.78,6258.665,5750.058,1955.351,6248.12,5795.441,1962.449,6228.625
5764.273,1983.839,6244.709,5743.259,1991.424,6227.568,5749.836,2018.125,6202.89,5818.19,1987.169,6203.657,5806.123,1991.56,6235.942,5750.115,1955.798,6276.165,5772.118,2006.314,6204.811,5830.817,2044.78,6258.248,5749.661,1955.351,6247.994,5795.735,1962.449,6228.92
5764.081,1983.839,6244.339,5743.64,1991.424,6227.736,5749.948,2018.125,6202.489,5818.228,1987.169,6203.242,5806.227,1991.56,6235.539,5749.806,1955.798,6276.444,5771.996,2006.314,6204.413,5830.823,2044.78,6257.832,5749.262,1955.351,6247.875,5796.033,1962.449,6229.21
5763.979,1983.839,6244.158,5743.829,1991.424,6227.825,5750,2018.125,6202.287,5818.253,1987.169,6203.035,5806.286,1991.56,6235.339,5749.655,1955.798,6276.587,5771.937,2006.314,6204.213,5830.829,2044.78,6257.624,5749.061,1955.351,6247.818,5796.185,1962.449,6229.354
5763.871,1983.839,6243.979,5744.015,1991.424,6227.919,5750.047,2018.125,6202.084,5818.286,1987.169,6202.829,5806.351,1991.56,6235.141,5749.506,1955.798,6276.733,5771.88,2006.314,6204.013,5830.839,2044.78,6257.416,5748.859,1955.351,6247.766,5796.338,1962.449,6229.494
5763.757,1983.839,6243.805,5744.198,1991.424,6228.018,5750.091,2018.125,6201.881,5818.325,1987.169,6202.625,5806.422,1991.56,6234.945,5749.361,1955.798,6276.882,5771.825,2006.314,6203.812,5830.854,2044.78,6257.208,5748.657,1955.351,6247.716,5796.494,1962.449,6229.632
5763.638,1983.839,6243.634,5744.378,1991.424,6228.122,5750.13,2018.125,6201.676,5818.37,1987.169,6202.421,5806.5,1991.56,6234.752,5749.219,1955.798,6277.035,5771.771,2006.314,6203.611,5830.872,2044.78,6257,5748.454,1955.351,6247.67,5796.652,1962.449,6229.768
5763.513,1983.839,6243.467,5744.556,1991.424,6228.23,5750.165,2018.125,6201.471,5818.422,1987.169,6202.22,5806.583,1991.56,6234.561,5749.08,1955.798,6277.189,5771.72,2006.314,6203.409,5830.894,2044.78,6256.793,5748.25,1955.351,6247.628,5796.812,1962.449,6229.902
5763.383,1983.839,6243.304,5744.73,1991.424,6228.344,5750.195,2018.125,6201.265,5818.48,1987.169,6202.02,5806.673,1991.56,6234.373,5748.943,1955.798,6277.347,5771.67,2006.314,6203.207,5830.919,2044.78,6256.586,5748.046,1955.351,6247.589,5796.973,1962.449,6230.033
5763.248,1983.839,6243.146,5744.902,1991.424,6228.463,5750.221,2018.125,6201.058,5818.545,1987.169,6201.822,5806.77,1991.56,6234.188,5748.811,1955.798,6277.507,5771.622,2006.314,6203.004,5830.949,2044.78,6256.38,5747.841,1955.351,6247.553,5797.137,1962.449,6230.162
5763.107,1983.839,6242.992,5745.069,1991.424,6228.586,5750.243,2018.125,6200.851,5818.617,1987.169,6201.626,5806.872,1991.56,6234.006,5748.681,1955.798,6277.67,5771.575,2006.314,6202.801,5830.983,2044.78,6256.175,5747.635,1955.351,6247.52,5797.302,1962.449,6230.289
5762.961,1983.839,6242.843,5745.233,1991.424,6228.715,5750.261,2018.125,6200.644,5818.694,1987.169,6201.433,5806.979,1991.56,6233.828,5748.554,1955.798,6277.835,5771.53,2006.314,6202.598,5831.021,2044.78,6255.97,5747.429,1955.351,6247.491,5797.469,1962.449,6230.414
5762.811,1983.839,6242.698,5745.394,1991.424,6228.848,5750.275,2018.125,6200.436,5818.778,1987.169,6201.242,5807.093,1991.56,6233.653,5748.429,1955.798,6278.002,5771.486,2006.314,6202.395,5831.062,2044.78,6255.766,5747.223,1955.351,6247.464,5797.637,1962.449,6230.536
5762.656,1983.839,6242.559,5745.55,1991.424,6228.986,5750.285,2018.125,6200.228,5818.867,1987.169,6201.054,5807.212,1991.56,6233.482,5748.308,1955.798,6278.171,5771.443,2006.314,6202.191,5831.108,2044.78,6255.563,5747.016,1955.351,6247.441,5797.807,1962.449,6230.656
5762.497,1983.839,6242.424,5745.702,1991.424,6229.128,5750.291,2018.125,6200.02,5818.963,1987.169,6200.869,5807.336,1991.56,6233.315,5748.189,1955.798,6278.342,5771.402,2006.314,6201.987,5831.158,2044.78,6255.361,5746.808,1955.351,6247.421,5797.979,1962.449,6230.773
5762.333,1983.839,6242.295,5745.85,1991.424,6229.275,5750.292,2018.125,6199.811,5819.064,1987.169,6200.687,5807.466,1991.56,6233.152,5748.073,1955.798,6278.515,5771.361,2006.314,6201.783,5831.211,2044.78,6255.16,5746.601,1955.351,6247.405,5798.152,1962.449,6230.889
5762.166,1983.839,6242.172,5745.993,1991.424,6229.427,5750.289,2018.125,6199.603,5819.171,1987.169,6200.508,5807.602,1991.56,6232.994,5747.958,1955.798,6278.689,5771.322,2006.314,6201.578,5831.269,2044.78,6254.959,5746.393,1955.351,6247.391,5798.327,1962.449,6231.003
