9240.614,2043.427,5335.744,9291.696,2013.194,5276.469,9224.87,2019.158,5325.677,9238.701,2028.344,5341.255,9270.209,2039.878,5338.692
9240.593,2043.427,5336.16,9291.334,2013.194,5276.674,9224.864,2019.158,5325.26,9239.104,2028.344,5341.36,9270.336,2039.878,5338.295
9240.566,2043.427,5336.576,9290.966,2013.194,5276.869,9224.846,2019.158,5324.844,9239.504,2028.344,5341.478,9270.475,2039.878,5337.902
9240.534,2043.427,5336.991,9290.593,2013.194,5277.055,9224.815,2019.158,5324.429,9239.899,2028.344,5341.607,9270.625,2039.878,5337.514
9240.516,2043.427,5337.198,9290.403,2013.194,5277.142,9224.794,2019.158,5324.222,9240.096,2028.344,5341.678,9270.706,2039.878,5337.322
9240.494,2043.427,5337.405,9290.212,2013.194,5277.224,9224.767,2019.158,5324.015,9240.289,2028.344,5341.754,9270.793,2039.878,5337.133
9240.47,2043.427,5337.612,9290.019,2013.194,5277.301,9224.733,2019.158,5323.81,9240.48,2028.344,5341.837,9270.886,2039.878,5336.946
9240.442,2043.427,5337.819,9289.822,2013.194,5277.372,9224.694,2019.158,5323.605,9240.669,2028.344,5341.926,9270.984,2039.878,5336.763
9240.412,2043.427,5338.025,9289.624,2013.194,5277.437,9224.649,2019.158,5323.401,9240.854,2028.344,5342.02,9271.089,2039.878,5336.582
9240.38,2043.427,5338.23,9289.425,2013.194,5277.497,9224.599,2019.158,5323.199,9241.037,2028.344,5342.12,9271.198,2039.878,5336.405
9240.345,2043.427,5338.436,9289.224,2013.194,5277.55,9224.542,2019.158,5322.999,9241.217,2028.344,5342.226,9271.313,2039.878,5336.231
9240.307,2043.427,5338.64,9289.021,2013.194,5277.597,9224.48,2019.158,5322.8,9241.394,2028.344,5342.336,9271.434,2039.878,5336.061
9240.266,2043.427,5338.844,9288.816,2013.194,5277.638,9224.413,2019.158,5322.603,9241.566,2028.344,5342.453,9271.559,2039.878,5335.894
9240.223,2043.427,5339.048,9288.611,2013.194,5277.673,9224.34,2019.158,5322.408,9241.735,2028.344,5342.574,9271.688,2039.878,5335.731
9240.177,2043.427,5339.251,9288.405,2013.194,5277.702,9224.261,2019.158,5322.215,9241.9,2028.344,5342.701,9271.823,2039.878,5335.573
9240.128,2043.427,5339.454,9288.198,2013.194,5277.725,9224.177,2019.158,5322.024,9242.062,2028.344,5342.832,9271.963,2039.878,5335.418
9240.077,2043.427,5339.655,9287.99,2013.194,5277.741,9224.088,2019.158,5321.836,9242.219,2028.344,5342.968,9272.107,2039.878,5335.268
9240.023,2043.427,5339.856,9287.782,2013.194,5277.75,9223.993,2019.158,5321.651,9242.372,2028.344,5343.109,9272.256,2039.878,5335.122
9239.967,2043.427,5340.057,9287.574,2013.194,5277.754,9223.894,2019.158,5321.468,9242.521,2028.344,5343.255,9272.409,2039.878,5334.981
9239.908,2043.427,5340.257,9287.366,2013.194,5277.751,9223.789,2019.158,5321.288,9242.666,2028.344,5343.405,9272.566,2039.878,5334.844
9239.847,2043.427,5340.456,9287.158,2013.194,5277.741,9223.68,2019.158,5321.11,9242.806,2028.344,5343.559,9272.728,2039.878,5334.712
9239.783,2043.427,5340.654,9286.95,2013.194,5277.725,9223.565,2019.158,5320.936,9242.941,2028.344,5343.717,9272.893,2039.878,5334.585
9239.718,2043.427,5340.852,9286.743,2013.194,5277.703,9223.446,2019.158,5320.765,9243.072,2028.344,5343.879,9273.062,2039.878,5334.463
9239.649,2043.427,5341.049,9286.537,2013.194,5277.674,9223.323,2019.158,5320.597,9243.198,2028.344,5344.045,9273.233,2039.878,5334.346
9239.579,2043.427,5341.245,9286.332,2013.194,5277.639,9223.195,2019.158,5320.432,9243.319,2028.344,5344.215,9273.409,2039.878,5334.234
