9423.611,1978.194,10697.31,9398.546,2005.817,10650.65,9423.329,1995.235,10695.89,9349.962,1956.033,10673.23,9371.815,2033.878,10687.57
9423.991,1978.194,10697.48,9398.132,2005.817,10650.7,9423.734,1995.235,10695.8,9350.059,1956.033,10673.64,9372.083,2033.878,10687.25
9424.37,1978.194,10697.66,9397.717,2005.817,10650.74,9424.143,1995.235,10695.71,9350.146,1956.033,10674.05,9372.348,2033.878,10686.93
9424.747,1978.194,10697.83,9397.301,2005.817,10650.76,9424.553,1995.235,10695.64,9350.222,1956.033,10674.46,9372.608,2033.878,10686.6
9424.936,1978.194,10697.92,9397.093,2005.817,10650.76,9424.759,1995.235,10695.61,9350.255,1956.033,10674.66,9372.737,2033.878,10686.44
9425.123,1978.194,10698.01,9396.885,2005.817,10650.76,9424.966,1995.235,10695.59,9350.283,1956.033,10674.87,9372.864,2033.878,10686.28
9425.311,1978.194,10698.1,9396.677,2005.817,10650.75,9425.174,1995.235,10695.57,9350.307,1956.033,10675.08,9372.989,2033.878,10686.11
9425.497,1978.194,10698.2,9396.469,2005.817,10650.74,9425.382,1995.235,10695.56,9350.325,1956.033,10675.28,9373.112,2033.878,10685.94
9425.684,1978.194,10698.29,9396.262,2005.817,10650.72,9425.59,1995.235,10695.55,9350.339,1956.033,10675.49,9373.233,2033.878,10685.77
9425.869,1978.194,10698.38,9396.056,2005.817,10650.69,9425.798,1995.235,10695.55,9350.347,1956.033,10675.7,9373.353,2033.878,10685.6
9426.055,1978.194,10698.48,9395.851,2005.817,10650.66,9426.006,1995.235,10695.56,9350.35,1956.033,10675.91,9373.47,2033.878,10685.43
9426.239,1978.194,10698.57,9395.646,2005.817,10650.61,9426.214,1995.235,10695.57,9350.348,1956.033,10676.11,9373.585,2033.878,10685.26
9426.424,1978.194,10698.67,9395.443,2005.817,10650.57,9426.422,1995.235,10695.59,9350.341,1956.033,10676.32,9373.698,2033.878,10685.08
9426.607,1978.194,10698.77,9395.242,2005.817,10650.51,9426.629,1995.235,10695.61,9350.328,1956.033,10676.53,9373.81,2033.878,10684.91
9426.791,1978.194,10698.87,9395.043,2005.817,10650.45,9426.835,1995.235,10695.64,9350.311,1956.033,10676.74,9373.919,2033.878,10684.73
9426.975,1978.194,10698.96,9394.846,2005.817,10650.39,9427.041,1995.235,10695.67,9350.288,1956.033,10676.95,9374.026,2033.878,10684.55
9427.157,1978.194,10699.06,9394.65,2005.817,10650.32,9427.246,1995.235,10695.71,9350.261,1956.033,10677.15,9374.131,2033.878,10684.37
9427.34,1978.194,10699.16,9394.457,2005.817,10650.24,9427.45,1995.235,10695.75,9350.228,1956.033,10677.36,9374.233,2033.878,10684.19
9427.521,1978.194,10699.27,9394.267,2005.817,10650.15,9427.653,1995.235,10695.79,9350.189,1956.033,10677.56,9374.334,2033.878,10684.01
9427.703,1978.194,10699.37,9394.079,2005.817,10650.06,9427.855,1995.235,10695.84,9350.146,1956.033,10677.77,9374.432,2033.878,10683.82
9427.885,1978.194,10699.47,9393.895,2005.817,10649.97,9428.057,1995.235,10695.9,9350.099,1956.033,10677.97,9374.527,2033.878,10683.64
9428.065,1978.194,10699.57,9393.713,2005.817,10649.86,9428.257,1995.235,10695.95,9350.046,1956.033,10678.17,9374.62,2033.878,10683.45
9428.246,1978.194,10699.68,9393.534,2005.817,10649.76,9428.457,1995.235,10696.01,9349.988,1956.033,10678.37,9374.711,2033.878,10683.26
9428.427,1978.194,10699.78,9393.359,2005.817,10649.64,9428.656,1995.235,10696.07,9349.926,1956.033,10678.57,9374.799,2033.878,10683.08
9428.606,1978.194,10699.89,9393.188,2005.817,10649.53,9428.854,1995.235,10696.14,9349.858,1956.033,10678.77,9374.885,2033.878,10682.89
9428.786,1978.194,10699.99,9393.021,2005.817,10649.4,9429.052,1995.235,10696.2,9349.786,1956.033,10678.96,9374.968,2033.878,10682.69
9428.966,1978.194,10700.1,9392.856,2005.817,10649.27,9429.249,1995.235,10696.27,9349.709,1956.033,10679.16,9375.048,2033.878,10682.5
9429.145,1978.194,10700.2,9392.697,2005.817,10649.14,9429.445,1995.235,10696.34,9349.627,1956.033,10679.35,9375.126,2033.878,10682.31
9429.323,1978.194,10700.31,9392.542,2005.817,10649,9429.642,1995.235,10696.41,9349.541,1956.033,10679.54,9375.201,2033.878,10682.11
9429.502,1978.194,10700.42,9392.391,2005.817,10648.86,9429.837,1995.235,10696.48,9349.45,1956.033,10679.72,9375.273,2033.878,10681.92
9429.681,1978.194,10700.52,9392.244,2005.817,10648.71,9430.032,1995.235,10696.55,9349.354,1956.033,10679.91,9375.343,2033.878,10681.72
9429.858,1978.194,10700.63,9392.103,2005.817,10648.56,9430.228,1995.235,10696.63,9349.255,1956.033,10680.09,9375.41,2033.878,10681.53
9430.036,1978.194,10700.74,9391.965,2005.817,10648.4,9430.422,1995.235,10696.7,9349.151,1956.033,10680.27,9375.475,2033.878,10681.33
9430.214,1978.194,10700.85,9391.832,2005.817,10648.24,9430.616,1995.235,10696.77,9349.043,1956.033,10680.45,9375.536,2033.878,10681.13
9430.391,1978.194,10700.96,9391.704,2005.817,10648.07,9430.811,1995.235,10696.85,9348.931,1956.033,10680.63,9375.595,2033.878,10680.93
9430.567,1978.194,10701.07,9391.582,2005.817,10647.9,9431.005,1995.235,10696.92,9348.814,1956.033,10680.8,9375.65,2033.878,10680.73
9430.744,1978.194,10701.18,9391.465,2005.817,10647.73,9431.199,1995.235,10697,9348.694,1956.033,10680.97,9375.703,2033.878,10680.53
9430.921,1978.194,10701.29,9391.353,2005.817,10647.56,9431.394,1995.235,10697.07,9348.57,1956.033,10681.14,9375.753,2033.878,10680.32
