13211.96,1965.079,5454.352,13203.48,1968.345,5437.836,13152.32,2045.359,5394.957,13237.92,1973.332,5426.626,13171.41,2005.758,5473.502,13229.69,2018.456,5471.633,13240.24,2037.553,5437.953,13194.18,2043.391,5453.725,13213.55,1981.392,5436.121,13163.06,2026.267,5470.253,13145.27,2032.259,5402.199,13196.56,1953.1,5405.983,13240.19,1966.612,5444.09,13216.64,2012.203,5390.717,13241.12,2046.2,5406.735
13212.37,1965.079,5454.443,13203.2,1968.345,5437.528,13152.65,2045.359,5394.701,13238.34,1973.332,5426.587,13171.09,2005.758,5473.238,13229.28,2018.456,5471.532,13240.34,2037.553,5438.357,13193.88,2043.391,5454.014,13213.37,1981.392,5436.497,13162.67,2026.267,5470.099,13145.67,2032.259,5402.323,13196.84,1953.1,5405.68,13240.5,1966.612,5443.809,13216.93,2012.203,5391.014,13241.42,2046.2,5407.017
13212.78,1965.079,5454.542,13202.92,1968.345,5437.222,13152.97,2045.359,5394.435,13238.75,1973.332,5426.541,13170.76,2005.758,5472.985,13228.88,2018.456,5471.441,13240.46,2037.553,5438.759,13193.58,2043.391,5454.304,13213.2,1981.392,5436.875,13162.28,2026.267,5469.958,13146.07,2032.259,5402.44,13197.12,1953.1,5405.371,13240.81,1966.612,5443.535,13217.23,2012.203,5391.301,13241.74,2046.2,5407.291
13213.18,1965.079,5454.647,13202.63,1968.345,5436.919,13153.28,2045.359,5394.16,13239.16,1973.332,5426.488,13170.42,2005.758,5472.743,13228.47,2018.456,5471.362,13240.57,2037.553,5439.158,13193.29,2043.391,5454.596,13213.02,1981.392,5437.254,13161.88,2026.267,5469.828,13146.47,2032.259,5402.549,13197.39,1953.1,5405.055,13241.13,1966.612,5443.269,13217.54,2012.203,5391.578,13242.06,2046.2,5407.557
13213.38,1965.079,5454.704,13202.49,1968.345,5436.769,13153.43,2045.359,5394.018,13239.37,1973.332,5426.458,13170.24,2005.758,5472.628,13228.26,2018.456,5471.329,13240.64,2037.553,5439.356,13193.14,2043.391,5454.743,13212.94,1981.392,5437.445,13161.68,2026.267,5469.769,13146.67,2032.259,5402.6,13197.53,1953.1,5404.894,13241.29,1966.612,5443.139,13217.71,2012.203,5391.712,13242.22,2046.2,5407.687
13213.58,1965.079,5454.764,13202.35,1968.345,5436.619,13153.58,2045.359,5393.872,13239.58,1973.332,5426.426,13170.07,2005.758,5472.518,13228.05,2018.456,5471.301,13240.71,2037.553,5439.553,13192.99,2043.391,5454.89,13212.86,1981.392,5437.636,13161.48,2026.267,5469.716,13146.88,2032.259,5402.647,13197.65,1953.1,5404.729,13241.46,1966.612,5443.013,13217.87,2012.203,5391.84,13242.39,2046.2,5407.813
13213.78,1965.079,5454.828,13202.2,1968.345,5436.471,13153.72,2045.359,5393.721,13239.78,1973.332,5426.39,13169.89,2005.758,5472.414,13227.85,2018.456,5471.279,13240.78,2037.553,5439.749,13192.85,2043.391,5455.038,13212.78,1981.392,5437.829,13161.28,2026.267,5469.669,13147.08,2032.259,5402.689,13197.78,1953.1,5404.563,13241.63,1966.612,5442.89,13218.04,2012.203,5391.963,13242.56,2046.2,5407.935
13213.97,1965.079,5454.895,13202.05,1968.345,5436.325,13153.86,2045.359,5393.565,13239.98,1973.332,5426.351,13169.7,2005.758,5472.316,13227.64,2018.456,5471.263,13240.86,2037.553,5439.942,13192.7,2043.391,5455.186,13212.7,1981.392,5438.021,13161.07,2026.267,5469.628,13147.29,2032.259,5402.727,13197.9,1953.1,5404.393,13241.8,1966.612,5442.771,13218.21,2012.203,5392.081,13242.73,2046.2,5408.053
13214.17,1965.079,5454.965,13201.9,1968.345,5436.179,13154,2045.359,5393.406,13240.19,1973.332,5426.309,13169.52,2005.758,5472.225,13227.43,2018.456,5471.252,13240.94,2037.553,5440.134,13192.55,2043.391,5455.335,13212.62,1981.392,5438.215,13160.87,2026.267,5469.594,13147.49,2032.259,5402.76,13198.02,1953.1,5404.221,13241.97,1966.612,5442.656,13218.38,2012.203,5392.193,13242.9,2046.2,5408.167
13214.36,1965.079,5455.039,13201.75,1968.345,5436.035,13154.13,2045.359,5393.243,13240.39,1973.332,5426.264,13169.33,2005.758,5472.139,13227.22,2018.456,5471.248,13241.02,2037.553,5440.324,13192.41,2043.391,5455.484,13212.55,1981.392,5438.41,13160.66,2026.267,5469.565,13147.7,2032.259,5402.788,13198.13,1953.1,5404.046,13242.15,1966.612,5442.545,13218.56,2012.203,5392.3,13243.08,2046.2,5408.278
13214.56,1965.079,5455.116,13201.6,1968.345,5435.892,13154.25,2045.359,5393.076,13240.59,1973.332,5426.217,13169.13,2005.758,5472.06,13227.02,2018.456,5471.25,13241.11,2037.553,5440.513,13192.27,2043.391,5455.634,13212.48,1981.392,5438.605,13160.45,2026.267,5469.543,13147.91,2032.259,5402.811,13198.24,1953.1,5403.869,13242.32,1966.612,5442.437,13218.75,2012.203,5392.4,13243.26,2046.2,5408.384
13214.75,1965.079,5455.196,13201.45,1968.345,5435.75,13154.37,2045.359,5392.906,13240.8,1973.332,5426.167,13168.94,2005.758,5471.986,13226.81,2018.456,5471.258,13241.2,2037.553,5440.699,13192.12,2043.391,5455.785,13212.41,1981.392,5438.801,13160.25,2026.267,5469.527,13148.11,2032.259,5402.829,13198.35,1953.1,5403.689,13242.5,1966.612,5442.333,13218.93,2012.203,5392.495,13243.44,2046.2,5408.486
13214.94,1965.079,5455.28,13201.29,1968.345,5435.609,13154.49,2045.359,5392.732,13241,1973.332,5426.115,13168.74,2005.758,5471.92,13226.6,2018.456,5471.271,13241.3,2037.553,5440.883,13191.98,2043.391,5455.937,13212.34,1981.392,5438.997,13160.04,2026.267,5469.517,13148.32,2032.259,5402.841,13198.45,1953.1,5403.507,13242.69,1966.612,5442.232,13219.12,2012.203,5392.584,13243.62,2046.2,5408.584
13215.13,1965.079,5455.367,13201.14,1968.345,5435.469,13154.6,2045.359,5392.555,13241.2,1973.332,5426.06,13168.54,2005.758,5471.86,13226.39,2018.456,5471.292,13241.4,2037.553,5441.065,13191.84,2043.391,5456.088,13212.27,1981.392,5439.194,13159.83,2026.267,5469.513,13148.53,2032.259,5402.848,13198.54,1953.1,5403.324,13242.87,1966.612,5442.136,13219.31,2012.203,5392.667,13243.81,2046.2,5408.679
13215.32,1965.079,5455.457,13200.99,1968.345,5435.331,13154.7,2045.359,5392.375,13241.4,1973.332,5426.003,13168.34,2005.758,5471.806,13226.19,2018.456,5471.317,13241.5,2037.553,5441.246,13191.69,2043.391,5456.241,13212.21,1981.392,5439.392,13159.62,2026.267,5469.515,13148.74,2032.259,5402.849,13198.64,1953.1,5403.138,13243.06,1966.612,5442.042,13219.5,2012.203,5392.743,13244,2046.2,5408.769
13215.5,1965.079,5455.55,13200.83,1968.345,5435.193,13154.8,2045.359,5392.191,13241.6,1973.332,5425.944,13168.14,2005.758,5471.759,13225.98,2018.456,5471.349,13241.61,2037.553,5441.423,13191.55,2043.391,5456.394,13212.14,1981.392,5439.59,13159.41,2026.267,5469.522,13148.95,2032.259,5402.844,13198.73,1953.1,5402.951,13243.25,1966.612,5441.953,13219.7,2012.203,5392.813,13244.18,2046.2,5408.854
13215.69,1965.079,5455.646,13200.67,1968.345,5435.056,13154.9,2045.359,5392.006,13241.8,1973.332,5425.883,13167.93,2005.758,5471.719,13225.77,2018.456,5471.387,13241.72,2037.553,5441.599,13191.41,2043.391,5456.547,13212.08,1981.392,5439.789,13159.21,2026.267,5469.536,13149.15,2032.259,5402.834,13198.81,1953.1,5402.761,13243.44,1966.612,5441.867,13219.9,2012.203,5392.876,13244.38,2046.2,5408.936
