0.5769691,0.9982563
0.5971931,0.9994052
0.4054893,0.9953334
0.5288894,0.9899798
0.2412892,0.917119
0.2915913,0.879949
0.5413153,0.9857839
0.5670891,0.9840298
0.5305372,0.9832629
0.5443644,0.9880952
0.626895,0.9854467
0.5598491,0.9893529
0.5808583,0.9881848
0.5574151,0.9879903
0.2953871,0.9079649
0.256974,0.8926876
0.2462632,0.876334
0.2884232,0.917022
0.3271708,0.9141632
0.2685299,0.8750665
0.3577633,0.9679414
0.3423332,0.9457425
0.3700318,0.9464123
0.7099991,0.9861437
0.7246925,0.9881516
0.7948165,0.9608602
0.8079962,0.9638717
0.7876735,0.9542585
0.7939129,0.959954
0.798924,0.9550087
0.7851545,0.9509209
0.7572511,0.9573032
0.7497384,0.9626993
0.35228,0.5155532
0.3351004,0.4790027
0.3895822,0.5667615
0.4174874,0.6893505
0.4202421,0.6594826
0.7124633,0.919764
0.7087318,0.913159
0.4106447,0.4495651
0.4278413,0.4636603
0.3681422,0.5050771
0.7201806,0.8113961
0.5696137,0.8669913
0.6285852,0.8768329
0.3366598,0.5316587
0,0
0,0
0,0
0,0
0,0
0.0867032,1
0.03221728,1
0.03016201,1
0.01919047,1
0.02207247,1
0.02237887,1
0,0
0.02200631,1
0,0
0,0
0,0
0,0
0,0
0.02480168,1
0,0
0.01862814,1
0,0
0,0
0,0
0,0
0.01795502,1
0,0
0,0
0,0
0,0
0.01070991,1
0,0
0.01158495,1
0.01088365,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01452213,1
0.01461824,1
0.009618673,1
0,0
0.01402551,1
0,0
0.01387586,1
0.01746365,1
0.01851492,1
0.01645307,1
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999984,1
0.9999983,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9995412,0
0,0
0.999995,1
1,0
0.9999953,1
1,0
0.9999954,1
1,0
1,0
1,0
1,0
0.9999976,1
0.9999999,1
0.8003626,0.8566651
0.855881,0.8431279
0.8976648,0.9334661
0.8801152,0.9494174
0.8468224,0.8387725
0.8484796,0.8280998
0.8456709,0.8360433
0.8403874,0.8549891
0.7013375,0.3622093
0.7315416,0.4017289
0.6455046,0.3408629
0.6441574,0.3423996
0.6405321,0.3449306
0.6378657,0.3931522
0.6846979,0.6802868
0.6631981,0.5602905
0.6226588,0.4282032
0.5697818,0.2598138
0.5862184,0.8184648
0.6283017,0.8870109
0.6281806,0.8667584
0.6919537,0.894339
0.741743,0.8714818
0.7455208,0.8707151
0.8176326,0.9488164
0.8042927,0.953154
0.8249213,0.8781784
0.77121,0.2335623
0.7583269,0.3454431
0.7415496,0.281673
0.8053449,0.8799442
0.7610756,0.833312
0.8015398,0.544409
0.6779137,0.3505447
0.6912884,0.2318808
0.6719945,0.2375269
0.7369864,0.1841753
0.5652758,0.2916141
0.5277229,0.3862185
0.4506478,0.3241744
0.4473022,0.3329226
0.2295171,0.1257564
0.3739709,0.2987634
0.4575911,0.233552
0.4289571,0.2376237
0.4333211,0.2011091
0.4248077,0.1857565
0.4629187,0.2578329
0.4412243,0.1935237
0.4735509,0.2216637
0.4532752,0.2015925
0.4575665,0.1877083
0.4344799,0.2229163
0.3691348,0.2843662
0.3880434,0.2995787
0.4340546,0.3941552
0.3179761,0.1823906
0.2903695,0.2411262
0.2631994,0.5705813
0.2663896,0.5944533
0.2762233,0.4458162
0.2714836,0.4067247
0.3142346,0.3642499
0.3423463,0.3470301
0.4038308,0.6053891
0.3280058,0.3256327
0.3527672,0.599031
0.3293089,0.5703945
0.3001632,0.5570229
0.2976062,0.5485867
0.2679099,0.4524714
0.3862425,0.6702823
0.3312944,0.9634396
0.3516611,0.694986
0.4856599,0.4281628
0.449407,0.3600648
0.5533452,0.5391323
0.5765234,0.5881851
0.5811086,0.649752
0.5771677,0.6444322
0.5306751,0.6395689
0.4749964,0.5559869
0.4808938,0.5485533
0.4727399,0.5591995
0.4948099,0.5336107
0.3026405,0.4257565
0.3513666,0.4485001
0.4117221,0.4810327
0.4625428,0.4570623
0.4708782,0.4936007
0.3597073,0.4873119
0.4362731,0.3932297
0.3885339,0.4656121
0.389249,0.4627742
0.3824774,0.4783514
0.3315705,0.4734513
0.3147219,0.4457206
0.3815321,0.5731017
0.3431058,0.6270814
0.2965799,0.600957
0.3033102,0.612862
0.3313676,0.6636285
0.302016,0.6372975
0.3724619,0.6059614
0.414198,0.6300951
0.3744819,0.5153449
0.3973555,0.5109646
0.4582242,0.5668269
0.4182989,0.5956715
0.6184246,0.8371981
0.4157687,0.7143919
0.5542057,0.9547374
0.2913498,0.7560247
0.3541078,0.9586776
0.263367,0.6626429
0.4334878,0.4554411
0.3871093,0.345121
0.4268959,0.3394338
0.4236779,0.4305824
0.3824641,0.4816306
0.3429433,0.3542439
0.337282,0.3630241
0.3533002,0.3382705
0.3720054,0.3378716
0.2884174,0.2600089
0.2902345,0.2709615
0.3541687,0.4491921
0.2829999,0.2762147
0.2139633,0.4526313
0.2370266,0.5181279
0.2427921,0.4534836
0.2893553,0.3890887
0.276468,0.3992978
0.2188845,0.3011922
0.2084925,0.3431721
0.1986662,0.245725
0.1994257,0.2954086
0.1700805,0.2510306
0.2355452,0.4554432
0.1870314,0.3397281
0.2680024,0.2281918
0.2233787,0.4679748
0.2032548,0.3411078
0.1954113,0.342236
0.1685602,0.52633
0.131636,0.6491872
0.2096308,0.7430013
0.3089765,0.7188717
0.1812724,0.5500281
0.2854207,0.4379618
0.394365,0.4772786
0.340993,0.5219941
0.2411363,0.4415688
0.2221413,0.2434254
0.2117321,0.2337896
0.2200951,0.2768369
0.3057421,0.3311149
0.3541054,0.2609236
0.4229827,0.3440115
0.4239987,0.3435088
0.2444723,0.2699797
0.2606384,0.2729317
0.2734517,0.2732973
0.2859501,0.2750028
0.2765544,0.2671163
0.2839884,0.2433916
0.2382828,0.2589973
0.2737451,0.2379966
0.4235621,0.2966519
0.6605734,0.3847469
0.8446648,0.3698423
0.8726183,0.3268673
0.8583134,0.379701
0.8612335,0.3645328
0.8809269,0.2942845
0.8419216,0.3343492
0.8709998,0.3345518
0.401721,0.4051549
0.358907,0.4477694
0.8497268,0.4349189
0.8077083,0.4007965
0.9381834,0.6215925
0.9106675,0.6998199
0.9157808,0.769949
0.4626944,0.5309563
0.5231769,0.4949224
0.4979346,0.4423736
0.4875568,0.4549492
0.9179047,0.6922555
0.4923294,0.4589244
0.5206525,0.6152656
0.4923566,0.4741839
0.517929,0.5370242
0.4052824,0.4010597
0.4938362,0.5906834
0.6347902,0.365937
0.4945261,0.496006
0.4897154,0.5600749
0.9031549,0.5480899
0.9045945,0.5552034
0.9055663,0.5539829
0.9226417,0.468774
0.9200858,0.5886508
0.9003648,0.607578
0.8280452,0.7276543
0.8213166,0.7313542
0.7896951,0.7149308
0.5604613,0.639531
0.5404847,0.586239
0.4515699,0.6063385
0.4468188,0.6066897
0.4341728,0.5531083
0.4911811,0.4456991
0.3884417,0.5482448
0.4850107,0.4709945
0.5747797,0.4577254
0.5294392,0.5647271
0.8160637,0.7147329
0.8418195,0.7182369
0.7937885,0.7070569
0.7690718,0.7302459
0.8235464,0.7393184
0.7994562,0.7354016
0.7463413,0.8418468
0.7192076,0.9376717
0.68295,0.6189799
0.3218562,0.5558785
0.3000428,0.8706778
0.1650858,0.6856776
0.3909399,0.910677
0.3158313,0.7777554
0.3932635,0.7174824
0.316801,0.5556555
0.320613,0.5957378
0.3545044,0.7303947
0.3840307,0.81151
0.3227552,0.9106792
0.3822614,0.8864207
0.2558845,0.3578088
0.2674725,0.4788812
0.3589377,0.5353548
0.32535,0.321821
0.2925794,0.3229434
0.2840635,0.1824935
0.2428083,0.2674501
0.2728797,0.310343
0.2797882,0.3211418
0.2880611,0.3058484
0.4828103,0.3916651
0.3572311,0.4427733
0.3945862,0.3963211
0.2323724,0.4331436
0.2840064,0.4359714
0.2860021,0.4093922
0.2350612,0.4527439
0.2669619,0.2432706
0.2746565,0.2540521
0.2738865,0.2548521
0.270939,0.2584624
0.2666388,0.2644959
0.2642161,0.2679513
0.265305,0.2661452
0.2638873,0.2677089
0.25929,0.2733923
0.2200939,0.4863676
0.2531198,0.5752046
0.247006,0.3430163
0.2443787,0.3540303
0.2414162,0.4473546
0.2411081,0.4918368
0.2353449,0.4731955
0.6058517,0.9872237
0.9997653,1
0.9884253,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9958237,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9949884,1
0.9950808,1
0.9966025,1
0.994749,1
0.9946434,1
0.9945313,1
0.9948942,1
0.9946457,1
0,0
0.9921253,1
0,0
0,0
0.9993999,1
0.9996287,1
0.9995835,1
0.9994838,1
0,0
0,0
0,0
0.9996776,1
0.9995934,1
0.9996455,1
0.9995719,1
0.9996465,1
0.9996122,1
0.9996502,1
0.999634,1
0.9997565,1
0,0
0,0
0,0
0,0
0,0
0.9990572,1
0,0
0,0
1.185001E-21,0
0,0
0.8693478,1
0.8826504,1
0.8588733,1
0.861163,1
0.8581948,1
0.864328,1
0.8633034,1
0,0
0,0
0.8560573,1
0.8517293,1
0.8752964,1
0.8457384,1
0.8429125,1
0.8269851,1
0.8201756,1
0.8456411,1
0.8810889,1
0.8724735,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9713197,1
0.9675216,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9990057,1
0,0
0.9988326,1
0,0
0,0
0.9988407,1
0.998991,1
0,0
0,0
0.9987858,1
0.9988297,1
0.9987871,1
0,0
0,0
0,0
0,0
0,0
0.9987973,1
0.9986211,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9983501,1
0.9981725,1
0.9986171,1
0.998991,1
0.9984362,1
0.9994525,1
0.9984137,1
0.9984798,1
0.998564,1
0.9990345,1
0,0
0,0
0,0
0.9991257,1
0.9986805,1
0.9988081,1
0.9985679,1
0.9986354,1
0.9990353,1
0.9991518,1
4.191692E-32,0
0.2414415,0.5155605
0.2367789,0.5107605
0.2369832,0.5090331
0.2320788,0.5175022
0.2304417,0.5200719
0.2023137,0.4792742
0.2066782,0.5155494
0.2758979,0.4436665
0.2545582,0.5247865
0.2031285,0.5869284
0.2301426,0.5153541
0.1974282,0.5239899
0.225204,0.524628
0.1585205,0.506785
0.2478385,0.5092814
0.2786826,0.5630689
0.1674904,0.6191076
0.1617421,0.5823445
0.2764485,0.6108291
0.2928944,0.6269913
0.3220498,0.745424
0.3207871,0.7941771
0.3478462,0.7412207
0.3511672,0.7208489
0.4051663,0.613509
0.3461032,0.6323617
0.401898,0.597357
0.3552571,0.6624588
0.2623514,0.7101015
0.3469468,0.8721493
0.310612,0.8310302
0.3078801,0.8242324
0.3704125,0.8330276
0.3960611,0.8678015
0.3818425,0.8756679
0.2567607,0.9076169
0.3000356,0.9083651
0.2756413,0.8124896
0.265472,0.8386558
0.2220452,0.7560663
0.1192013,0.7238857
0.1204728,0.7319691
0.1789046,0.7791358
0.1675184,0.6468276
0.2258537,0.6459649
0.2192352,0.6554036
0.2721297,0.7299818
0.2928031,0.7493684
0.3909393,0.842599
0.2568661,0.7404996
0.2430738,0.8104352
0.2169574,0.6987503
0.226403,0.717233
0.2811932,0.6594522
0.2572154,0.7145281
0.2278249,0.7002406
0.2424443,0.7313516
0.2931017,0.720095
0.3388827,0.7053761
0.3050238,0.7493234
0.3117485,0.6676371
0.3223502,0.6428739
0.2933931,0.690203
0.3693048,0.7144281
0.3718174,0.7070654
0.3567,0.6962234
0.3643484,0.7258414
0.3153518,0.7200772
0.2965882,0.7711818
0.3700716,0.8187762
0.376008,0.6921621
0.3327779,0.7753469
0.3490418,0.7982576
0.3208739,0.8255843
0.3713513,0.9476985
0.315999,0.8517401
0.4197962,0.9143485
0.4200325,0.9135067
0.4171868,0.9146985
0.438007,0.8953256
0.4017367,0.9197201
0.401759,0.7308248
0.4151343,0.7318553
0.4347519,0.7637625
0.4770435,0.7048299
0.2929368,0.4253891
0.5996835,0.9072512
0.2533787,0.3705156
0.2509187,0.4679765
0.2476682,0.8645279
0.4270789,0.9716814
0.5617185,0.9910921
0.3881088,0.8408148
0.2910837,0.9112197
0.3193038,0.879044
0.4590432,0.9642104
0.4945664,0.9272062
0.5131942,0.9125368
0.5061296,0.9452391
0.663379,0.9858966
0.5877386,0.9577279
0.4040079,0.9766083
0.5012709,0.9730609
0.5722713,0.9210494
0.5710842,0.9528543
0.3615734,0.7430712
0.3744246,0.657663
0.4028051,0.6062806
0.3089795,0.5909391
0.3200789,0.6470774
0.3423288,0.6331084
0.3451384,0.6629408
0.4267053,0.6726347
0.3523322,0.7109273
0.4042347,0.6988422
0.6034403,0.9315512
0.572369,0.9452952
0.6791688,0.9394523
0.6452867,0.9429301
0.6089367,0.9459252
0.6140543,0.965296
0.6261898,0.9060905
0.6033977,0.9194191
0.5873518,0.9274541
0.3436562,0.7203129
0.3634516,0.7348405
0.384971,0.89709
0.3281206,0.6786683
0.5574116,0.9246978
0.5408205,0.9091151
0.320234,0.7935442
0.3854173,0.746062
0.353867,0.5465779
0.3643209,0.5422128
0.2886352,0.6298479
0.2503782,0.5358358
0.3107877,0.8997525
0.1961088,0.7331392
0.1962538,0.6429619
0.163807,0.624728
0.2578567,0.5447929
0.2053071,0.6724284
0.2035735,0.7691367
0.3729785,0.5559884
0.2330164,0.6053391
0.192637,0.5567103
0.1908897,0.5734157
0.1769271,0.4517219
0.1825481,0.4314525
0.152252,0.4514786
0.147315,0.3566496
0.1577941,0.3704175
0.1538711,0.3333497
0.3027472,0.4156188
0.3668288,0.5162197
0.3308607,0.4821616
0.3211632,0.4006236
0.3150973,0.3784575
0.3434902,0.5144863
0.3040849,0.6307443
0.1909423,0.5533404
0.4381539,0.3725505
0.4294267,0.3858973
0.1447689,0.385539
0.1961232,0.3827938
0.2824989,0.4112684
0.3127153,0.2867555
0.2921982,0.3389101
0.3698162,0.3443026
0.346469,0.3719099
0.3871508,0.3266536
0.3709542,0.3441402
0.5054113,0.1594792
0.4977244,0.2256169
0.4877621,0.2300084
0.4685865,0.2433596
0.5506244,0.1248582
0.5479367,0.1568513
0.4733319,0.2348849
0.6020733,0.3750556
0.6444472,0.3500518
0.6618396,0.304054
0.7150522,0.3701252
0.693251,0.3914835
0.6947762,0.4085357
0.6849892,0.336913
0.672777,0.3153526
0.7234169,0.232255
0.8464866,0.8882986
0.8669578,0.7402192
0.7673177,0.615042
0.7432378,0.9322936
0.6859379,0.7749043
0.5920852,0.8615544
0.8013232,0.9785757
0.8830507,0.9954427
0.7295225,0.7752247
0.7047685,0.5092492
0.7029908,0.5173476
0.7877796,0.5395846
0.8031491,0.4956622
0.8053707,0.4762944
0.7727088,0.3999985
0.7176991,0.446114
0.6960269,0.5340561
0.6770123,0.490079
0.6614015,0.4434113
0.6693982,0.5277135
0.7837734,0.5438337
0.656154,0.5477083
0.6286755,0.534927
0.7870967,0.4901365
0.8137246,0.4971548
0.8383896,0.559602
0.8428333,0.5360935
0.7826021,0.4637251
0.7921181,0.2864264
0.7516082,0.36837
0.7569721,0.3210664
0.5743948,0.1297039
0.6823513,0.3801939
0.5853823,0.5240067
0.6274159,0.3697239
0.5392819,0.5558661
0.4772177,0.9018038
0.6279809,0.3122515
0.4842066,0.4303299
0.5444043,0.388004
0.4165632,0.6420553
0.3186544,0.8117406
0.6153199,0.9550552
0.6719075,0.9956235
0.7499354,0.9469854
0.4092681,0.9581572
0.3541472,0.9188218
0.6653312,0.9736997
0.3459519,0.9664394
0.2755364,0.9833344
0.2502959,0.9576556
0.2756025,0.8895068
0.2495865,0.9966752
0.2124496,0.998656
0.2046724,0.9996215
0.1041681,0.9897037
0.1183744,0.9964953
0.154841,0.9986324
0.2210014,0.9789003
0.2652389,0.9093679
0.337817,0.9184292
0.3880293,0.9617035
0.3499598,0.4774515
0.4243283,0.4170629
0.2942174,0.9871398
0.2205511,0.8925942
0.2372272,0.8814688
0.2415485,0.9198716
0.2474157,0.8834093
0.3008356,0.4274127
0.3181739,0.3687397
0.2848376,0.4052798
0.2314081,0.8070228
0.2682296,0.8225524
0.2415493,0.8381066
0.2162454,0.8343543
0.3225358,0.8159048
0.3853377,0.2757888
0.3320028,0.5540332
0.474376,0.8334851
0.3286259,0.5037224
0.227433,0.8558255
0.3160675,0.8408847
0.3430509,0.8580537
0.2948966,0.9530525
0.314422,0.9497773
0.3863281,0.9905841
0.3483321,0.9965424
0.4175098,0.9989595
0.4231119,0.8786533
0.4613282,0.8488606
0.392583,0.9743853
0.3733398,0.9787609
0.5419953,0.9956011
0.7482972,0.9996085
0.5613501,0.9994916
0.3295332,0.9852049
0.5786309,0.9991245
0.264415,0.9678861
0.3157563,0.9026778
0.2909553,0.9085245
0.3504349,0.8886631
0.3406749,0.8874558
0.2088979,0.7607538
0.3335463,0.6776316
0.3367715,0.7144902
0.3415946,0.6999561
0.2574683,0.6468871
0.3127554,0.6422321
0.3156011,0.7216233
0.4405845,0.6443421
0.4703801,0.7161072
0.3612252,0.7972679
0.586432,0.9776084
0.2841669,0.8926905
0.3717904,0.8333123
0.4469231,0.7131386
0.4190333,0.6787958
0.3865637,0.7527884
0.4269678,0.6262755
0.274087,0.6012755
0.2277638,0.6881351
0.2338087,0.6697565
0.241515,0.6990396
0.2665339,0.7211657
0.2547501,0.8094221
0.1831358,0.8310879
0.2619132,0.8897243
0.3066513,0.9428782
0.4381328,0.9678359
0.344746,0.9399483
0.5712845,0.990458
0.4126752,0.9850673
0.2288997,0.7422266
0.6338372,0.9948607
0.4825967,0.9044674
0.5374288,0.777038
0.6040415,0.7758869
0.8567518,0.9814963
0.226981,0.7466207
0.2038452,0.5791976
0.1974164,0.7225647
0.2223666,0.8450248
0.193911,0.216327
0.4686815,0.3759903
0.208825,0.2548172
0.2116396,0.2317367
0.2283145,0.2577733
0.5017805,0.3623363
0.2261751,0.2521268
0.5505621,0.4690626
0.2721114,0.4341635
0.4860656,0.5328254
0.5174072,0.5697615
0.5871359,0.8378255
0.5632018,0.8322395
0.300631,0.6951494
0.3880429,0.6758581
0.6417261,0.7795632
0.278372,0.921621
0.5139742,0.3839841
0.2496772,0.2750747
0.217395,0.4288806
0.8082574,0.2266986
0.6427381,0.3158165
0.5871961,0.3475039
0.2330131,0.1948458
0.2300937,0.204719
0.6051272,0.6123412
0.6460243,0.5764505
0.5519429,0.2668795
0.5633912,0.2793803
0.5780781,0.3173676
0.5494222,0.3070833
0.4873763,0.2234548
0.2861442,0.2637427
0.5585515,0.2157263
0.3551901,0.2459935
0.5341653,0.2046186
0.5663943,0.1875218
0.429021,0.4822839
0.5570571,0.2310696
0.5352299,0.1973668
0.5309646,0.1885878
0.5275636,0.1985132
0.5256947,0.250599
0.5802151,0.1999182
0.5573987,0.2002693
0.4029231,0.518851
0.3761525,0.3744355
0.3752208,0.3559715
0.386992,0.3590421
0.4662102,0.2814161
0.3416806,0.4170142
0.3405357,0.4128733
0.3804412,0.734286
0.2593803,0.7027444
0.3775779,0.2777295
0.2842672,0.3479569
0.3326728,0.3373266
0.3723991,0.4505012
0.2502295,0.6926368
0.2134804,0.815676
0.1913133,0.7852946
0.2758879,0.8617792
0.2817484,0.8305266
0.3030268,0.869784
0.3646838,0.7687161
0.4004008,0.7891392
0.3520448,0.9045448
0.3684059,0.9166817
0.2112882,0.4829123
0.2007313,0.9523436
0.2799775,0.9858734
0.5320071,0.998221
0.3050075,0.835328
0.4340833,0.4583333
0.6803831,0.7758467
0.7097363,0.6955312
0.6726292,0.7996694
0.6937293,0.7453477
0.6946543,0.6933473
0.7145268,0.7468927
0.6866028,0.7650148
0.7109865,0.8051128
0.7573649,0.8462295
0.3896871,0.347519
0.4595177,0.2794088
0.7935701,0.9664679
0.6871594,0.7603212
0.384247,0.8974664
0.3856754,0.6812509
0.5507643,0.8280311
0.4631904,0.7206289
0.4588133,0.8830107
0.4113923,0.9387203
0.7070395,0.9835865
0.7865591,0.9970207
0.6671149,0.9962746
0.7196009,0.9851995
0.9120545,0.9875756
0.8014688,0.9711466
0.8722875,0.9719138
0.8613217,0.9826954
0.7783387,0.9496672
0.780994,0.9355662
0.5726566,0.8300129
0.7835196,0.9381618
0.8114744,0.9520865
0.7982557,0.9427555
0.8012522,0.9380091
0.8057849,0.9421105
0.761152,0.9340965
0.8583196,0.9545523
0.8448712,0.9609339
0.8548343,0.9914512
0.8453834,0.9885793
0.82129,0.9795928
0.8101876,0.9916602
0.9468817,0.9786599
0.8393977,0.9598964
0.7903826,0.9747705
0.5630502,0.9760637
0.8087745,0.9273669
0.240735,0.7548477
0.4837937,0.9147633
0.4419777,0.9695995
0.5310609,0.9719142
0.3191292,0.9445923
0.3577216,0.9636236
0.3975264,0.9799407
0.5864222,0.9912827
0.4442261,0.9897021
0.4445303,0.9847463
0.4466206,0.9960194
0.2256009,0.9974025
0.3340859,0.9972642
0.2587209,0.9838109
0.559841,0.9959555
0.2950701,0.9957329
0.2555514,0.9930729
0.2555074,0.98447
0.2153036,0.8382673
0.1847816,0.7876148
0.407671,0.9102892
0.3143414,0.8523929
0.3491299,0.9394021
0.3300488,0.7092346
0.3937856,0.7579223
0.4879594,0.8671696
0.4390093,0.777488
0.708483,0.9641999
0.4967945,0.879402
0.5878943,0.899609
0.3393526,0.6561171
0.4626894,0.9372829
0.3830467,0.9244218
0.6739945,0.9692184
0.4906067,0.9578162
0.3699417,0.9532039
0.2741549,0.8319421
0.40249,0.9343119
0.4400972,0.9560017
0.5859723,0.8760357
0.6149304,0.9734896
0.6257198,0.9910387
0.429301,0.775974
0.5505597,0.7895507
0.5867876,0.7887267
0.6172153,0.7563487
0.7599883,0.8571987
0.5724654,0.786168
0.5294037,0.940415
0.6378779,0.8827165
0.5847754,0.7980701
0.5693312,0.7662656
0.5657049,0.7811314
0.6349179,0.9458647
0.7717778,0.9302456
0.7048994,0.9172723
0.6299658,0.9553823
0.432209,0.9094869
0.5115834,0.9825654
0.5441695,0.9880258
0.4668944,0.937862
0.5208737,0.9445828
0.4501725,0.9670814
0.4393269,0.9465549
0.4798557,0.9593418
0.4748906,0.9631241
0.492079,0.9602101
0.8931881,0.9105598
0.8934612,0.9122469
0.8945472,0.9157751
0.9022169,0.906571
0.8753463,0.9349433
0.8754644,0.9370061
0.4106703,0.9566648
0.3343533,0.933318
0.8617455,0.9493626
