9277.167,2000,5306.981,9277.442,2000,5305.086,9276.02,2000,5307.449,9268.37,2000,5313.166,9262.261,2000,5314.071,9279.08,2000,5298.517,9273.025,2000,5310.788,9262.816,2000,5314.086,9265.033,2000,5313.959,9278.47,2000,5302.42
9277.595,2000,5307.976,9278.505,2000,5305.295,9277.031,2000,5307.837,9268.455,2000,5314.246,9261.933,2000,5315.104,9280.135,2000,5298.271,9273.697,2000,5311.638,9262.524,2000,5315.129,9264.888,2000,5315.033,9279.553,2000,5302.438
9278.022,2000,5308.971,9279.574,2000,5305.469,9278.055,2000,5308.191,9268.505,2000,5315.328,9261.57,2000,5316.125,9281.181,2000,5297.99,9274.369,2000,5312.488,9262.198,2000,5316.163,9264.707,2000,5316.101,9280.636,2000,5302.421
9278.45,2000,5309.966,9280.648,2000,5305.608,9279.09,2000,5308.512,9268.519,2000,5316.411,9261.175,2000,5317.133,9282.217,2000,5297.675,9275.041,2000,5313.338,9261.838,2000,5317.185,9264.491,2000,5317.163,9281.718,2000,5302.368
9278.879,2000,5310.961,9281.727,2000,5305.712,9280.135,2000,5308.799,9268.497,2000,5317.494,9260.747,2000,5318.128,9283.242,2000,5297.326,9275.713,2000,5314.188,9261.444,2000,5318.194,9264.241,2000,5318.217,9282.798,2000,5302.279
9279.307,2000,5311.957,9282.808,2000,5305.781,9281.188,2000,5309.051,9268.44,2000,5318.576,9260.287,2000,5319.109,9284.256,2000,5296.944,9276.385,2000,5315.039,9261.019,2000,5319.19,9263.956,2000,5319.262,9283.874,2000,5302.156
9279.468,2000,5313.028,9283.891,2000,5305.814,9282.25,2000,5309.269,9268.349,2000,5319.656,9259.795,2000,5320.074,9285.257,2000,5296.529,9277.057,2000,5315.889,9260.561,2000,5320.171,9263.638,2000,5320.297,9284.945,2000,5301.997
9279.629,2000,5314.099,9284.974,2000,5305.812,9283.317,2000,5309.452,9268.222,2000,5320.731,9259.271,2000,5321.023,9286.243,2000,5296.081,9277.729,2000,5316.739,9260.07,2000,5321.137,9263.285,2000,5321.322,9286.011,2000,5301.803
9279.79,2000,5315.17,9286.057,2000,5305.774,9284.391,2000,5309.6,9268.06,2000,5321.803,9258.718,2000,5321.954,9287.215,2000,5295.602,9278.4,2000,5317.589,9259.549,2000,5322.086,9262.899,2000,5322.334,9287.069,2000,5301.575
9279.951,2000,5316.242,9287.138,2000,5305.701,9285.468,2000,5309.713,9267.862,2000,5322.868,9258.134,2000,5322.866,9288.17,2000,5295.09,9279.072,2000,5318.439,9258.996,2000,5323.018,9262.48,2000,5323.333,9288.12,2000,5301.312
9280.112,2000,5317.313,9288.216,2000,5305.593,9286.549,2000,5309.79,9267.63,2000,5323.926,9257.52,2000,5323.758,9289.107,2000,5294.548,9279.744,2000,5319.289,9258.413,2000,5323.931,9262.029,2000,5324.318,9289.162,2000,5301.014
9280.025,2000,5318.393,9289.29,2000,5305.449,9287.632,2000,5309.832,9267.372,2000,5324.978,9256.877,2000,5324.63,9290.027,2000,5293.976,9280.416,2000,5320.139,9257.801,2000,5324.825,9261.546,2000,5325.288,9290.193,2000,5300.683
9279.938,2000,5319.473,9290.358,2000,5305.271,9288.715,2000,5309.857,9267.117,2000,5326.031,9256.206,2000,5325.481,9290.928,2000,5293.373,9281.088,2000,5320.989,9257.159,2000,5325.698,9261.031,2000,5326.241,9291.214,2000,5300.318
9279.852,2000,5320.553,9291.421,2000,5305.057,9289.798,2000,5309.885,9266.865,2000,5327.084,9255.508,2000,5326.309,9291.808,2000,5292.742,9281.76,2000,5321.839,9256.49,2000,5326.549,9260.485,2000,5327.177,9292.222,2000,5299.92
9279.765,2000,5321.633,9292.476,2000,5304.809,9290.881,2000,5309.916,9266.618,2000,5328.139,9254.782,2000,5327.114,9292.667,2000,5292.082,9282.432,2000,5322.689,9255.793,2000,5327.379,9259.909,2000,5328.094,9293.216,2000,5299.49
9279.678,2000,5322.713,9293.521,2000,5304.526,9291.964,2000,5309.951,9266.375,2000,5329.195,9254.031,2000,5327.895,9293.504,2000,5291.394,9283.104,2000,5323.54,9255.069,2000,5328.185,9259.304,2000,5328.993,9294.195,2000,5299.027
9279.591,2000,5323.793,9294.558,2000,5304.21,9293.047,2000,5309.99,9266.137,2000,5330.251,9253.255,2000,5328.65,9294.318,2000,5290.679,9283.775,2000,5324.39,9254.319,2000,5328.967,9258.669,2000,5329.871,9295.159,2000,5298.532
9279.26,2000,5324.825,9295.583,2000,5303.859,9294.129,2000,5310.033,9265.903,2000,5331.31,9252.454,2000,5329.38,9295.108,2000,5289.938,9284.447,2000,5325.24,9253.545,2000,5329.725,9258.006,2000,5330.728,9296.106,2000,5298.006
9278.929,2000,5325.857,9296.596,2000,5303.476,9295.211,2000,5310.082,9265.675,2000,5332.369,9251.63,2000,5330.083,9295.874,2000,5289.171,9285.119,2000,5326.09,9252.746,2000,5330.456,9257.315,2000,5331.562,9297.036,2000,5297.45
9278.598,2000,5326.889,9297.596,2000,5303.059,9296.293,2000,5310.134,9265.451,2000,5333.429,9250.783,2000,5330.759,9296.614,2000,5288.38,9285.791,2000,5326.94,9251.924,2000,5331.161,9256.598,2000,5332.374,9297.946,2000,5296.863
9278.267,2000,5327.92,9298.581,2000,5302.61,9297.375,2000,5310.191,9265.232,2000,5334.49,9249.915,2000,5331.407,9297.328,2000,5287.565,9286.463,2000,5327.79,9251.078,2000,5331.839,9255.854,2000,5333.161,9298.837,2000,5296.247
9277.937,2000,5328.952,9299.552,2000,5302.129,9298.457,2000,5310.253,9265.018,2000,5335.552,9249.026,2000,5332.026,9298.015,2000,5286.728,9287.135,2000,5328.64,9250.211,2000,5332.488,9255.084,2000,5333.924,9299.707,2000,5295.602
9277.605,2000,5329.984,9300.506,2000,5301.616,9299.538,2000,5310.318,9264.808,2000,5336.615,9248.117,2000,5332.616,9298.674,2000,5285.868,9287.807,2000,5329.49,9249.323,2000,5333.109,9254.3,2000,5334.671,9300.556,2000,5294.928
9277.275,2000,5331.016,9301.445,2000,5301.076,9300.619,2000,5310.388,9264.602,2000,5337.678,9247.189,2000,5333.176,9299.305,2000,5284.987,9288.479,2000,5330.34,9248.416,2000,5333.7,9253.515,2000,5335.417,9301.382,2000,5294.228
9276.713,2000,5331.942,9302.383,2000,5300.534,9301.7,2000,5310.46,9264.399,2000,5338.743,9246.244,2000,5333.705,9299.906,2000,5284.086,9289.15,2000,5331.19,9247.489,2000,5334.262,9252.729,2000,5336.163,9302.185,2000,5293.5
9276.15,2000,5332.868,9303.319,2000,5299.989,9302.781,2000,5310.537,9264.2,2000,5339.808,9245.282,2000,5334.203,9300.478,2000,5283.166,9289.822,2000,5332.041,9246.545,2000,5334.792,9251.943,2000,5336.909,9302.963,2000,5292.747
9275.588,2000,5333.794,9304.255,2000,5299.444,9303.861,2000,5310.616,9264.005,2000,5340.873,9244.305,2000,5334.669,9301.019,2000,5282.227,9290.494,2000,5332.89,9245.584,2000,5335.292,9251.159,2000,5337.656,9303.717,2000,5291.968
9275.026,2000,5334.721,9305.19,2000,5298.898,9304.941,2000,5310.697,9263.813,2000,5341.939,9243.313,2000,5335.104,9301.528,2000,5281.271,9291.166,2000,5333.74,9244.606,2000,5335.76,9250.376,2000,5338.405,9304.444,2000,5291.166
9274.464,2000,5335.647,9306.126,2000,5298.352,9306.021,2000,5310.781,9263.623,2000,5343.005,9242.307,2000,5335.505,9302.007,2000,5280.3,9291.839,2000,5334.589,9243.614,2000,5336.195,9249.595,2000,5339.155,9305.146,2000,5290.339
9273.902,2000,5336.573,9307.063,2000,5297.807,9307.102,2000,5310.868,9263.437,2000,5344.072,9241.288,2000,5335.873,9302.453,2000,5279.313,9292.512,2000,5335.438,9242.608,2000,5336.598,9248.815,2000,5339.908,9305.819,2000,5289.491
9273.34,2000,5337.5,9307.999,2000,5297.263,9308.182,2000,5310.956,9263.252,2000,5345.14,9240.258,2000,5336.208,9302.867,2000,5278.312,9293.185,2000,5336.287,9241.59,2000,5336.968,9248.038,2000,5340.662,9306.465,2000,5288.621
9272.594,2000,5338.285,9308.937,2000,5296.72,9309.261,2000,5311.047,9263.07,2000,5346.208,9239.217,2000,5336.508,9303.248,2000,5277.298,9293.857,2000,5337.136,9240.566,2000,5337.324,9247.263,2000,5341.419,9307.095,2000,5287.739
9271.848,2000,5339.07,9309.875,2000,5296.179,9310.34,2000,5311.139,9262.891,2000,5347.276,9238.167,2000,5336.775,9303.596,2000,5276.272,9294.53,2000,5337.985,9239.541,2000,5337.674,9246.489,2000,5342.178,9307.718,2000,5286.853
9271.102,2000,5339.855,9310.814,2000,5295.639,9311.419,2000,5311.233,9262.713,2000,5348.345,9237.108,2000,5337.007,9303.909,2000,5275.235,9295.203,2000,5338.834,9238.515,2000,5338.02,9245.718,2000,5342.938,9308.335,2000,5285.962
9270.355,2000,5340.64,9311.754,2000,5295.1,9312.498,2000,5311.329,9262.537,2000,5349.414,9236.043,2000,5337.204,9304.189,2000,5274.189,9295.876,2000,5339.683,9237.487,2000,5338.362,9244.947,2000,5343.7,9308.947,2000,5285.069
9269.609,2000,5341.425,9312.694,2000,5294.562,9313.577,2000,5311.426,9262.363,2000,5350.483,9234.972,2000,5337.366,9304.459,2000,5273.14,9296.55,2000,5340.532,9236.459,2000,5338.704,9244.179,2000,5344.463,9309.555,2000,5284.172
9268.863,2000,5342.21,9313.635,2000,5294.024,9314.656,2000,5311.525,9262.191,2000,5351.553,9233.896,2000,5337.493,9304.719,2000,5272.088,9297.224,2000,5341.38,9235.431,2000,5339.044,9243.411,2000,5345.227,9310.158,2000,5283.272
9268.117,2000,5342.996,9314.576,2000,5293.488,9315.735,2000,5311.625,9262.021,2000,5352.623,9232.816,2000,5337.585,9304.969,2000,5271.034,9297.897,2000,5342.229,9234.402,2000,5339.383,9242.645,2000,5345.992,9310.757,2000,5282.369
9267.234,2000,5343.623,9315.518,2000,5292.953,9316.813,2000,5311.727,9261.853,2000,5353.693,9231.734,2000,5337.641,9305.21,2000,5269.978,9298.571,2000,5343.078,9233.373,2000,5339.722,9241.879,2000,5346.758,9311.352,2000,5281.464
9266.352,2000,5344.25,9316.46,2000,5292.418,9317.892,2000,5311.83,9261.685,2000,5354.763,9230.651,2000,5337.662,9305.416,2000,5268.914,9299.245,2000,5343.926,9232.333,2000,5340.026,9241.113,2000,5347.525,9311.943,2000,5280.556
9265.469,2000,5344.878,9317.402,2000,5291.884,9318.97,2000,5311.934,9261.519,2000,5355.833,9229.568,2000,5337.647,9305.588,2000,5267.844,9299.919,2000,5344.775,9231.284,2000,5340.297,9240.33,2000,5348.273,9312.532,2000,5279.646
9264.586,2000,5345.505,9318.346,2000,5291.351,9320.048,2000,5312.04,9261.354,2000,5356.904,9228.486,2000,5337.598,9305.725,2000,5266.77,9300.592,2000,5345.624,9230.227,2000,5340.533,9239.547,2000,5349.021,9313.091,2000,5278.718
9263.703,2000,5346.133,9319.281,2000,5290.804,9321.126,2000,5312.146,9261.224,2000,5357.98,9227.406,2000,5337.512,9305.826,2000,5265.691,9301.265,2000,5346.473,9229.162,2000,5340.734,9238.763,2000,5349.769,9313.618,2000,5277.772
9262.82,2000,5346.76,9320.216,2000,5290.256,9322.204,2000,5312.255,9261.129,2000,5359.059,9226.33,2000,5337.392,9305.893,2000,5264.609,9301.938,2000,5347.322,9228.092,2000,5340.9,9237.978,2000,5350.515,9314.114,2000,5276.809
9261.938,2000,5347.388,9321.168,2000,5289.739,9323.282,2000,5312.364,9261.049,2000,5360.14,9225.258,2000,5337.236,9305.923,2000,5263.526,9302.61,2000,5348.171,9227.017,2000,5341.032,9237.217,2000,5351.286,9314.579,2000,5275.831
9261.055,2000,5348.015,9322.127,2000,5289.235,9324.355,2000,5312.509,9260.969,2000,5361.22,9224.191,2000,5337.045,9305.918,2000,5262.443,9303.282,2000,5349.021,9225.938,2000,5341.128,9236.473,2000,5352.074,9315.012,2000,5274.837
9260.067,2000,5348.461,9323.085,2000,5288.729,9325.424,2000,5312.688,9260.924,2000,5362.303,9223.132,2000,5336.819,9305.878,2000,5261.36,9303.954,2000,5349.871,9224.855,2000,5341.188,9235.727,2000,5352.859,9315.411,2000,5273.831
9259.08,2000,5348.907,9324.041,2000,5288.22,9326.485,2000,5312.903,9260.914,2000,5363.386,9222.08,2000,5336.559,9305.802,2000,5260.28,9304.626,2000,5350.72,9223.772,2000,5341.214,9234.978,2000,5353.642,9315.777,2000,5272.811
9258.093,2000,5349.353,9324.996,2000,5287.708,9327.54,2000,5313.153,9260.939,2000,5364.469,9221.037,2000,5336.265,9305.69,2000,5259.202,9305.298,2000,5351.57,9222.689,2000,5341.204,9234.255,2000,5354.449,9316.11,2000,5271.78
9257.105,2000,5349.798,9325.949,2000,5287.193,9328.586,2000,5313.437,9261.001,2000,5365.551,9220.005,2000,5335.937,9305.544,2000,5258.129,9305.97,2000,5352.419,9221.607,2000,5341.158,9233.559,2000,5355.279,9316.409,2000,5270.739
9256.118,2000,5350.244,9326.919,2000,5286.71,9329.622,2000,5313.754,9261.098,2000,5366.63,9218.983,2000,5335.575,9305.362,2000,5257.061,9306.642,2000,5353.269,9220.527,2000,5341.077,9232.891,2000,5356.131,9316.674,2000,5269.689
9255.131,2000,5350.69,9327.904,2000,5286.259,9330.646,2000,5314.106,9261.229,2000,5367.705,9217.975,2000,5335.18,9305.146,2000,5256,9307.313,2000,5354.119,9219.45,2000,5340.96,9232.251,2000,5357.005,9316.904,2000,5268.63
9254.144,2000,5351.137,9328.903,2000,5285.84,9331.659,2000,5314.491,9261.396,2000,5368.775,9216.979,2000,5334.752,9304.896,2000,5254.946,9307.985,2000,5354.968,9218.378,2000,5340.809,9231.64,2000,5357.9,9317.1,2000,5267.565
9253.156,2000,5351.583,9329.916,2000,5285.454,9332.659,2000,5314.908,9261.599,2000,5369.84,9215.999,2000,5334.292,9304.61,2000,5253.901,9308.685,2000,5355.795,9217.311,2000,5340.623,9231.058,2000,5358.814,9317.261,2000,5266.494
9252.169,2000,5352.029,9330.94,2000,5285.102,9333.645,2000,5315.358,9261.835,2000,5370.897,9215.034,2000,5333.799,9304.291,2000,5252.866,9309.411,2000,5356.6,9216.25,2000,5340.401,9230.498,2000,5359.742,9317.387,2000,5265.417
9251.113,2000,5352.273,9331.976,2000,5284.783,9334.614,2000,5315.841,9262.105,2000,5371.946,9214.086,2000,5333.276,9303.938,2000,5251.841,9310.163,2000,5357.379,9215.197,2000,5340.146,9229.934,2000,5360.666,9317.477,2000,5264.338
9250.058,2000,5352.518,9333.021,2000,5284.498,9335.568,2000,5316.354,9262.41,2000,5372.985,9213.155,2000,5332.722,9303.553,2000,5250.829,9310.94,2000,5358.134,9214.146,2000,5339.88,9229.363,2000,5361.587,9317.531,2000,5263.256
9249.002,2000,5352.763,9334.066,2000,5284.215,9336.505,2000,5316.899,9262.748,2000,5374.015,9212.243,2000,5332.137,9303.134,2000,5249.83,9311.692,2000,5358.914,9213.098,2000,5339.609,9228.788,2000,5362.506,9317.551,2000,5262.173
9247.946,2000,5353.007,9335.11,2000,5283.925,9337.423,2000,5317.474,9263.083,2000,5375.045,9211.351,2000,5331.523,9302.683,2000,5248.845,9312.419,2000,5359.718,9212.059,2000,5339.304,9228.209,2000,5363.421,9317.535,2000,5261.09
9246.891,2000,5353.252,9336.152,2000,5283.628,9338.339,2000,5318.052,9263.415,2000,5376.076,9210.479,2000,5330.881,9302.199,2000,5247.876,9313.118,2000,5360.545,9211.026,2000,5338.976,9227.625,2000,5364.333,9317.483,2000,5260.008
9245.835,2000,5353.497,9337.192,2000,5283.326,9339.257,2000,5318.628,9263.744,2000,5377.108,9209.628,2000,5330.21,9301.685,2000,5246.923,9313.79,2000,5361.395,9209.995,2000,5338.644,9227.036,2000,5365.243,9317.396,2000,5258.928
9244.779,2000,5353.741,9338.23,2000,5283.017,9340.176,2000,5319.201,9264.07,2000,5378.142,9208.8,2000,5329.512,9301.139,2000,5245.987,9314.458,2000,5362.248,9208.965,2000,5338.31,9226.442,2000,5366.149,9317.274,2000,5257.851
9243.724,2000,5353.985,9339.267,2000,5282.701,9341.097,2000,5319.771,9264.394,2000,5379.176,9207.995,2000,5328.787,9300.563,2000,5245.07,9315.126,2000,5363.1,9207.936,2000,5337.973,9225.844,2000,5367.052,9317.117,2000,5256.779
9242.668,2000,5354.23,9340.301,2000,5282.379,9342.02,2000,5320.338,9264.714,2000,5380.211,9207.215,2000,5328.036,9299.957,2000,5244.172,9315.794,2000,5363.953,9206.906,2000,5337.634,9225.241,2000,5367.952,9316.937,2000,5255.711
9241.586,2000,5354.278,9341.333,2000,5282.051,9342.945,2000,5320.901,9265.03,2000,5381.247,9206.459,2000,5327.259,9299.322,2000,5243.294,9316.462,2000,5364.805,9205.878,2000,5337.293,9224.634,2000,5368.849,9316.752,2000,5254.644
9240.504,2000,5354.326,9342.363,2000,5281.717,9343.873,2000,5321.461,9265.344,2000,5382.284,9205.729,2000,5326.459,9298.659,2000,5242.438,9317.13,2000,5365.658,9204.851,2000,5336.95,9224.022,2000,5369.744,9316.565,2000,5253.576
9239.422,2000,5354.374,9343.392,2000,5281.377,9344.803,2000,5322.018,9265.654,2000,5383.322,9205.026,2000,5325.635,9297.968,2000,5241.603,9317.798,2000,5366.511,9203.823,2000,5336.605,9223.407,2000,5370.635,9316.378,2000,5252.509
9238.34,2000,5354.421,9344.418,2000,5281.032,9345.714,2000,5322.605,9265.998,2000,5384.35,9204.351,2000,5324.789,9297.25,2000,5240.792,9318.466,2000,5367.364,9202.797,2000,5336.258,9222.787,2000,5371.524,9316.19,2000,5251.442
9237.258,2000,5354.469,9345.443,2000,5280.681,9346.604,2000,5323.221,9266.375,2000,5385.365,9203.703,2000,5323.92,9296.506,2000,5240.005,9319.134,2000,5368.217,9201.771,2000,5335.909,9222.163,2000,5372.41,9316.004,2000,5250.375
9236.176,2000,5354.517,9346.467,2000,5280.325,9347.475,2000,5323.866,9266.785,2000,5386.368,9203.084,2000,5323.031,9295.736,2000,5239.242,9319.802,2000,5369.07,9200.747,2000,5335.558,9221.535,2000,5373.293,9315.82,2000,5249.307
9235.094,2000,5354.565,9347.488,2000,5279.964,9348.323,2000,5324.54,9267.229,2000,5387.356,9202.494,2000,5322.123,9294.942,2000,5238.505,9320.469,2000,5369.924,9199.723,2000,5335.205,9220.904,2000,5374.173,9315.641,2000,5248.239
9234.012,2000,5354.613,9348.508,2000,5279.599,9349.149,2000,5325.24,9267.703,2000,5388.33,9201.935,2000,5321.195,9294.125,2000,5237.795,9321.136,2000,5370.777,9198.699,2000,5334.85,9220.27,2000,5375.051,9315.465,2000,5247.17
9232.93,2000,5354.661,9349.525,2000,5279.228,9349.952,2000,5325.967,9268.21,2000,5389.288,9201.405,2000,5320.25,9293.284,2000,5237.111,9321.774,2000,5371.652,9197.677,2000,5334.493,9219.664,2000,5375.949,9315.294,2000,5246.1
9231.848,2000,5354.708,9350.542,2000,5278.853,9350.73,2000,5326.72,9268.748,2000,5390.228,9200.907,2000,5319.288,9292.422,2000,5236.456,9322.385,2000,5372.548,9196.654,2000,5334.135,9219.088,2000,5376.867,9315.128,2000,5245.029
9230.775,2000,5354.557,9351.557,2000,5278.474,9351.484,2000,5327.499,9269.316,2000,5391.15,9200.441,2000,5318.31,9291.538,2000,5235.829,9322.965,2000,5373.462,9195.633,2000,5333.776,9218.542,2000,5377.803,9314.968,2000,5243.958
9229.703,2000,5354.406,9352.57,2000,5278.091,9352.212,2000,5328.301,9269.914,2000,5392.054,9200.008,2000,5317.317,9290.635,2000,5235.231,9323.515,2000,5374.396,9194.611,2000,5333.415,9218.027,2000,5378.756,9314.813,2000,5242.886
9228.631,2000,5354.254,9353.596,2000,5277.742,9352.92,2000,5329.12,9270.527,2000,5392.946,9199.606,2000,5316.311,9289.712,2000,5234.663,9324.095,2000,5375.31,9193.59,2000,5333.053,9217.544,2000,5379.726,9314.665,2000,5241.813
9227.559,2000,5354.103,9354.632,2000,5277.426,9353.626,2000,5329.942,9271.145,2000,5393.837,9199.238,2000,5315.292,9288.771,2000,5234.125,9324.705,2000,5376.206,9192.569,2000,5332.69,9217.093,2000,5380.71,9314.522,2000,5240.739
9226.486,2000,5353.952,9355.678,2000,5277.144,9354.33,2000,5330.766,9271.765,2000,5394.726,9198.903,2000,5314.261,9287.813,2000,5233.619,9325.344,2000,5377.081,9191.549,2000,5332.327,9216.674,2000,5381.709,9314.386,2000,5239.664
9225.414,2000,5353.8,9356.732,2000,5276.897,9355.031,2000,5331.591,9272.355,2000,5395.634,9198.603,2000,5313.22,9286.84,2000,5233.145,9326.011,2000,5377.934,9190.517,2000,5331.997,9216.288,2000,5382.722,9314.254,2000,5238.589
9224.342,2000,5353.649,9357.795,2000,5276.685,9355.759,2000,5332.394,9272.916,2000,5396.561,9198.336,2000,5312.17,9285.851,2000,5232.702,9326.68,2000,5378.787,9189.475,2000,5331.7,9215.936,2000,5383.746,9314.158,2000,5237.51
9223.27,2000,5353.498,9358.863,2000,5276.507,9356.513,2000,5333.171,9273.445,2000,5397.506,9198.104,2000,5311.112,9284.848,2000,5232.292,9327.349,2000,5379.639,9188.424,2000,5331.438,9215.616,2000,5384.781,9314.098,2000,5236.428
9222.197,2000,5353.346,9359.938,2000,5276.364,9357.292,2000,5333.924,9273.943,2000,5398.468,9197.907,2000,5310.046,9283.832,2000,5231.915,9328.018,2000,5380.491,9187.364,2000,5331.21,9215.331,2000,5385.827,9314.072,2000,5235.345
9221.125,2000,5353.195,9361.016,2000,5276.257,9358.095,2000,5334.651,9274.41,2000,5399.445,9197.745,2000,5308.975,9282.805,2000,5231.571,9328.687,2000,5381.343,9186.298,2000,5331.018,9215.08,2000,5386.881,9314.082,2000,5234.262
9220.095,2000,5352.861,9362.097,2000,5276.185,9358.921,2000,5335.352,9274.845,2000,5400.438,9197.618,2000,5307.899,9281.771,2000,5231.249,9329.355,2000,5382.195,9185.226,2000,5330.86,9214.864,2000,5387.942,9314.128,2000,5233.179
9219.064,2000,5352.527,9363.18,2000,5276.148,9359.77,2000,5336.024,9275.246,2000,5401.443,9197.526,2000,5306.82,9280.73,2000,5230.944,9330.024,2000,5383.047,9184.149,2000,5330.737,9214.667,2000,5389.008,9314.209,2000,5232.099
9218.034,2000,5352.193,9364.263,2000,5276.146,9360.64,2000,5336.669,9275.615,2000,5402.462,9197.47,2000,5305.738,9279.686,2000,5230.658,9330.693,2000,5383.899,9183.069,2000,5330.65,9214.468,2000,5390.073,9314.325,2000,5231.022
9217.004,2000,5351.859,9365.346,2000,5276.181,9361.53,2000,5337.286,9275.95,2000,5403.492,9197.449,2000,5304.655,9278.637,2000,5230.388,9331.362,2000,5384.751,9181.987,2000,5330.598,9214.267,2000,5391.137,9314.477,2000,5229.949
9215.974,2000,5351.525,9366.427,2000,5276.25,9362.441,2000,5337.872,9276.252,2000,5404.533,9197.464,2000,5303.572,9277.584,2000,5230.133,9332.031,2000,5385.604,9180.904,2000,5330.572,9214.063,2000,5392.201,9314.663,2000,5228.882
9214.943,2000,5351.191,9367.51,2000,5276.284,9363.371,2000,5338.429,9276.519,2000,5405.583,9197.514,2000,5302.49,9276.523,2000,5229.914,9332.7,2000,5386.456,9179.821,2000,5330.542,9213.857,2000,5393.265,9314.885,2000,5227.821
9213.913,2000,5350.857,9368.593,2000,5276.283,9364.318,2000,5338.955,9276.751,2000,5406.641,9197.599,2000,5301.41,9275.456,2000,5229.729,9333.369,2000,5387.308,9178.738,2000,5330.506,9213.649,2000,5394.328,9315.141,2000,5226.769
9212.883,2000,5350.523,9369.676,2000,5276.246,9365.282,2000,5339.449,9276.949,2000,5407.706,9197.719,2000,5300.333,9274.383,2000,5229.579,9334.038,2000,5388.16,9177.655,2000,5330.465,9213.438,2000,5395.39,9315.431,2000,5225.725
