0.3629228,0.5416456
0.3521238,0.3189403
0.2530994,0.3467403
0.3270687,0.8771135
0.2557284,0.8052424
0.4285488,0.6010447
0.6567451,0.9209611
0.6736658,0.9313329
0.6052057,0.9860125
0.722064,0.8909638
0.6595597,0.8783345
0.2870551,0.8896288
0.7386651,0.9945305
0.5013751,0.9827965
0.6517722,0.9934185
0.5959118,0.9978058
0.5942556,0.9348953
0.4543451,0.7986833
0.5252684,0.9979578
0.3520337,0.5611216
0.4926481,0.6301431
0.3731593,0.3467524
0.3193602,0.7305817
0.3507431,0.857146
0.4536903,0.7221776
0.3942324,0.8486322
0.5375488,0.5871226
0.4069212,0.8623723
0.4143614,0.8747361
0.5145813,0.9102388
0.358735,0.7880696
0.536047,0.7281895
0.4788773,0.740224
0.521328,0.5728831
0.493072,0.8443615
0.2818478,0.5116684
0.3038639,0.4512845
0.2323862,0.4658755
0.8808523,0.01023447
0.859274,0.01370933
0.8612541,0.0118049
0.8640634,0.007940826
0.8646302,0.01097907
0.9605136,0.005461412
0.8050296,0.6945519
0.7728817,0.7093536
0.8983078,0.0730307
0.5866638,0.5001939
0.7697766,0.8219092
0.782623,0.7785926
0.8117213,0.8157566
0.8478814,0.9769334
0.8762461,0.9018187
0.68169,0.8886104
0.7074088,0.9067163
0.4269075,0.9737772
0.3379581,0.7959844
0.3142785,0.9515892
0.3407454,0.7755743
0.3546453,0.7490835
0.3696578,0.7716417
0.3301239,0.8844364
0.3775596,0.7380738
0.2847949,0.2555318
0.3366228,0.4204814
0.4185342,0.4645343
0.3995051,0.4375986
0.4031429,0.2260009
0.416688,0.4271709
0.5907562,0.8460212
0.5273543,0.355698
0.6622791,0.5133709
0.7140252,0.4706288
0.5827751,0.5271286
0.4858915,0.5501539
0.3215548,0.6839763
0.3908394,0.7517886
0.4027245,0.777425
0.4775072,0.8886902
0.5313111,0.7693908
0.4271683,0.8851188
0.4867539,0.8065486
0.4867305,0.8299935
0.2940487,0.7137048
0.2120114,0.5746281
0.241345,0.6889863
0.4882739,0.7252819
0.3454064,0.8150129
0.6476674,0.7717677
0.1564304,1
0,0
0.1260878,1
0.107934,1
0,0
5.403958E-08,1
0.01676858,1
0.02150336,1
0,0
0.0267174,1
0.01481219,1
0.01118415,1
0.01806045,1
0.9998716,1
0.05182362,1
0.03744953,1
0.04556774,1
2.656902E-31,0
0.09287592,1
0.3918367,0.9382881
0.2413538,0.8627139
0.2939216,0.9156359
0.2602106,0.9030213
0.4498536,0.9435824
0.4880371,0.993996
0.3187919,0.9217125
0.5036911,0.9468569
0.261137,0.9144325
0.325826,0.9325921
0.4373359,0.9014128
0.3491029,0.8587105
0.4190101,0.9581075
0.4369278,0.991761
0.3771829,0.9242679
0.4033905,0.8229987
0.6035312,0.9695778
0.3271477,0.6920819
0.2437982,0.8937137
0.3191475,0.688206
0.2523751,0.6180137
0.2067826,0.7874262
0.1824752,0.3588423
0.2114135,0.7063298
0.1589753,0.3425064
0.997804,1
0.9992887,1
0.9994597,1
0.999314,1
0,0
0.9990954,1
0.9992477,1
0.9991034,1
0.9992337,1
0,0
0,0
0,0
0.9996151,1
0.3582059,0.8712482
0.2278555,0.6289866
0.2515978,0.7163898
0.2125107,0.5205237
0.2563211,0.5866113
0.2404376,0.5885155
0.2032456,0.5902218
1,0
0.9999956,1
0.9999995,1
0.9999988,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
7.01729E-07,1
0.9902933,1
0.9870884,1
0.9911735,1
0,0
0.9730537,1
0.9727336,1
0.9667754,1
0,0
0.9748157,1
0.9823864,1
0,0
0.9778408,1
0.7925936,0.7666528
0.8076643,0.5126324
0.7872227,0.3030788
0.5598434,0.6448804
0.4519722,0.6101816
0.01457954,0.9999996
0.9999999,1
1,0
1,0
0.9999998,1
1,0
0.9999996,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
0.9999123,1
0.3488473,0.9070337
0.5910882,0.9030694
0.2365128,0.9590189
0.2506663,0.9220238
0.4845851,0.9759969
0.3153626,0.9444456
0.4713188,0.9391513
