9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.844,2000,10649.59,9380.839,2000,10648.81,9380.397,2000,10649.41,9379.812,2000,10649.59,9380.741,2000,10649.04
9379.854,2000,10650.67,9381.888,2000,10649.08,9381.004,2000,10650.31,9379.788,2000,10650.68,9381.701,2000,10649.54
9379.827,2000,10651.76,9382.945,2000,10649.32,9381.612,2000,10651.21,9379.729,2000,10651.76,9382.677,2000,10650.02
9379.766,2000,10652.84,9384.01,2000,10649.52,9382.222,2000,10652.1,9379.636,2000,10652.84,9383.667,2000,10650.45
9379.669,2000,10653.92,9385.08,2000,10649.69,9382.832,2000,10653,9379.507,2000,10653.91,9384.672,2000,10650.86
9379.537,2000,10654.99,9386.155,2000,10649.82,9383.442,2000,10653.89,9379.343,2000,10654.98,9385.689,2000,10651.23
9379.37,2000,10656.06,9387.234,2000,10649.92,9384.054,2000,10654.79,9379.144,2000,10656.05,9386.719,2000,10651.57
9379.168,2000,10657.13,9388.316,2000,10649.98,9384.665,2000,10655.68,9378.91,2000,10657.11,9387.758,2000,10651.88
9378.932,2000,10658.19,9389.399,2000,10650,9385.276,2000,10656.58,9378.642,2000,10658.16,9388.807,2000,10652.15
9378.66,2000,10659.24,9390.482,2000,10649.99,9385.888,2000,10657.47,9378.339,2000,10659.2,9389.863,2000,10652.39
9378.354,2000,10660.27,9391.564,2000,10649.95,9386.499,2000,10658.37,9378.003,2000,10660.22,9390.928,2000,10652.59
9378.016,2000,10661.3,9392.645,2000,10649.86,9387.11,2000,10659.26,9377.633,2000,10661.24,9391.998,2000,10652.76
9377.643,2000,10662.32,9393.722,2000,10649.75,9387.722,2000,10660.16,9377.229,2000,10662.25,9393.073,2000,10652.89
9377.236,2000,10663.33,9394.794,2000,10649.6,9388.333,2000,10661.05,9376.794,2000,10663.24,9394.152,2000,10652.98
9376.798,2000,10664.32,9395.861,2000,10649.41,9388.944,2000,10661.94,9376.326,2000,10664.22,9395.234,2000,10653.05
9376.327,2000,10665.29,9396.922,2000,10649.19,9389.556,2000,10662.84,9375.826,2000,10665.18,9396.317,2000,10653.07
9375.825,2000,10666.25,9397.975,2000,10648.93,9390.167,2000,10663.73,9375.295,2000,10666.12,9397.4,2000,10653.06
9375.292,2000,10667.2,9399.019,2000,10648.64,9390.779,2000,10664.63,9374.733,2000,10667.05,9398.482,2000,10653.02
9374.728,2000,10668.12,9400.052,2000,10648.32,9391.391,2000,10665.52,9374.142,2000,10667.96,9399.563,2000,10652.94
9374.134,2000,10669.03,9401.074,2000,10647.96,9392.003,2000,10666.42,9373.521,2000,10668.85,9400.64,2000,10652.82
9373.511,2000,10669.91,9402.084,2000,10647.57,9392.615,2000,10667.31,9372.871,2000,10669.71,9401.713,2000,10652.67
9372.858,2000,10670.78,9403.081,2000,10647.15,9393.228,2000,10668.2,9372.193,2000,10670.56,9402.78,2000,10652.49
9372.179,2000,10671.62,9404.063,2000,10646.69,9393.84,2000,10669.1,9371.488,2000,10671.38,9403.841,2000,10652.27
