9363.952,2045.414,10612.98,9398.358,1996.177,10619.38,9424.549,1995.549,10691.46,9389.323,2025.838,10694.3,9426.06,2009.125,10619.42
9364.367,2045.414,10612.94,9398.111,1996.177,10619.72,9424.166,1995.549,10691.62,9389.465,2025.838,10694.7,9425.853,2009.125,10619.06
9364.781,2045.414,10612.9,9397.856,1996.177,10620.05,9423.788,1995.549,10691.8,9389.596,2025.838,10695.09,9425.657,2009.125,10618.7
9365.194,2045.414,10612.84,9397.595,1996.177,10620.37,9423.416,1995.549,10691.99,9389.715,2025.838,10695.49,9425.475,2009.125,10618.32
9365.4,2045.414,10612.81,9397.46,1996.177,10620.53,9423.233,1995.549,10692.09,9389.769,2025.838,10695.69,9425.39,2009.125,10618.13
9365.605,2045.414,10612.77,9397.322,1996.177,10620.69,9423.054,1995.549,10692.19,9389.816,2025.838,10695.89,9425.311,2009.125,10617.94
9365.81,2045.414,10612.73,9397.181,1996.177,10620.84,9422.877,1995.549,10692.3,9389.859,2025.838,10696.1,9425.238,2009.125,10617.74
9366.013,2045.414,10612.68,9397.036,1996.177,10620.99,9422.704,1995.549,10692.42,9389.896,2025.838,10696.3,9425.172,2009.125,10617.55
9366.215,2045.414,10612.63,9396.888,1996.177,10621.14,9422.534,1995.549,10692.54,9389.928,2025.838,10696.51,9425.112,2009.125,10617.35
9366.416,2045.414,10612.58,9396.736,1996.177,10621.28,9422.368,1995.549,10692.66,9389.954,2025.838,10696.72,9425.06,2009.125,10617.15
9366.615,2045.414,10612.52,9396.581,1996.177,10621.42,9422.206,1995.549,10692.79,9389.975,2025.838,10696.92,9425.013,2009.125,10616.94
9366.813,2045.414,10612.45,9396.423,1996.177,10621.55,9422.048,1995.549,10692.93,9389.99,2025.838,10697.13,9424.973,2009.125,10616.74
9367.01,2045.414,10612.38,9396.262,1996.177,10621.69,9421.894,1995.549,10693.07,9390.001,2025.838,10697.34,9424.939,2009.125,10616.53
9367.205,2045.414,10612.31,9396.098,1996.177,10621.81,9421.744,1995.549,10693.22,9390.007,2025.838,10697.55,9424.913,2009.125,10616.33
9367.398,2045.414,10612.23,9395.931,1996.177,10621.94,9421.599,1995.549,10693.37,9390.008,2025.838,10697.76,9424.894,2009.125,10616.12
9367.59,2045.414,10612.15,9395.761,1996.177,10622.06,9421.458,1995.549,10693.52,9390.004,2025.838,10697.96,9424.881,2009.125,10615.91
9367.779,2045.414,10612.06,9395.588,1996.177,10622.17,9421.322,1995.549,10693.68,9389.995,2025.838,10698.17,9424.875,2009.125,10615.7
9367.967,2045.414,10611.97,9395.412,1996.177,10622.29,9421.191,1995.549,10693.84,9389.982,2025.838,10698.38,9424.876,2009.125,10615.49
9368.151,2045.414,10611.87,9395.234,1996.177,10622.4,9421.065,1995.549,10694,9389.966,2025.838,10698.59,9424.884,2009.125,10615.29
9368.334,2045.414,10611.77,9395.054,1996.177,10622.5,9420.944,1995.549,10694.17,9389.945,2025.838,10698.79,9424.898,2009.125,10615.08
9368.514,2045.414,10611.67,9394.871,1996.177,10622.6,9420.828,1995.549,10694.35,9389.922,2025.838,10699,9424.919,2009.125,10614.87
9368.691,2045.414,10611.56,9394.686,1996.177,10622.7,9420.717,1995.549,10694.52,9389.895,2025.838,10699.21,9424.946,2009.125,10614.67
9368.866,2045.414,10611.45,9394.498,1996.177,10622.79,9420.611,1995.549,10694.7,9389.864,2025.838,10699.41,9424.98,2009.125,10614.46
9369.038,2045.414,10611.33,9394.309,1996.177,10622.87,9420.511,1995.549,10694.88,9389.831,2025.838,10699.62,9425.021,2009.125,10614.26
9369.207,2045.414,10611.21,9394.117,1996.177,10622.96,9420.416,1995.549,10695.07,9389.795,2025.838,10699.83,9425.069,2009.125,10614.05
9369.373,2045.414,10611.08,9393.924,1996.177,10623.03,9420.326,1995.549,10695.26,9389.757,2025.838,10700.03,9425.124,2009.125,10613.85
9369.535,2045.414,10610.95,9393.729,1996.177,10623.11,9420.242,1995.549,10695.45,9389.717,2025.838,10700.23,9425.185,2009.125,10613.65
9369.694,2045.414,10610.82,9393.532,1996.177,10623.18,9420.164,1995.549,10695.64,9389.674,2025.838,10700.44,9425.252,2009.125,10613.46
9369.851,2045.414,10610.68,9393.334,1996.177,10623.24,9420.091,1995.549,10695.84,9389.63,2025.838,10700.64,9425.325,2009.125,10613.26
9370.003,2045.414,10610.54,9393.135,1996.177,10623.3,9420.023,1995.549,10696.04,9389.584,2025.838,10700.84,9425.405,2009.125,10613.07
9370.152,2045.414,10610.39,9392.934,1996.177,10623.36,9419.962,1995.549,10696.23,9389.536,2025.838,10701.05,9425.491,2009.125,10612.88
9370.298,2045.414,10610.24,9392.731,1996.177,10623.41,9419.906,1995.549,10696.43,9389.487,2025.838,10701.25,9425.583,2009.125,10612.69
9370.439,2045.414,10610.09,9392.528,1996.177,10623.45,9419.855,1995.549,10696.64,9389.438,2025.838,10701.45,9425.681,2009.125,10612.51
9370.577,2045.414,10609.93,9392.324,1996.177,10623.5,9419.811,1995.549,10696.84,9389.386,2025.838,10701.65,9425.784,2009.125,10612.33
9370.711,2045.414,10609.77,9392.119,1996.177,10623.53,9419.771,1995.549,10697.04,9389.333,2025.838,10701.86,9425.894,2009.125,10612.15
9370.841,2045.414,10609.61,9391.913,1996.177,10623.57,9419.738,1995.549,10697.25,9389.279,2025.838,10702.06,9426.009,2009.125,10611.98
