9253.259,1990.279,5292.653,9227.595,1991.033,5272.31,9229.145,2021.933,5294.283,9265.428,1992.216,5292.328,9265.07,2042.581,5281.487,9236.104,2009.364,5294.114,9218.948,1988.372,5294.089,9269.932,2048.393,5267.525,9295.723,1993.182,5259.997,9249.632,1995.404,5344.738,9295.421,1986.516,5320.498,9259.676,1994.361,5316.852,9263.727,2026.102,5305.323,9229.427,1954.575,5302.55,9231.462,1986.674,5344.471
9253.073,1990.279,5292.28,9227.313,1991.033,5272.002,9228.956,2021.933,5293.911,9265.62,1992.216,5291.958,9265.358,2042.581,5281.788,9235.866,2009.364,5294.456,9218.776,1988.372,5293.709,9269.555,2048.393,5267.349,9296.043,1993.182,5259.731,9249.702,1995.404,5345.148,9295.309,1986.516,5320.899,9259.31,1994.361,5317.049,9264.13,2026.102,5305.218,9229.84,1954.575,5302.604,9231.053,1986.674,5344.55
9252.893,1990.279,5291.905,9227.034,1991.033,5271.693,9228.76,2021.933,5293.544,9265.821,1992.216,5291.593,9265.65,2042.581,5282.085,9235.618,2009.364,5294.791,9218.594,1988.372,5293.334,9269.181,2048.393,5267.165,9296.362,1993.182,5259.464,9249.765,1995.404,5345.561,9295.209,1986.516,5321.304,9258.949,1994.361,5317.258,9264.534,2026.102,5305.119,9230.253,1954.575,5302.66,9230.646,1986.674,5344.642
9252.716,1990.279,5291.528,9226.758,1991.033,5271.382,9228.556,2021.933,5293.181,9266.031,1992.216,5291.233,9265.946,2042.581,5282.378,9235.36,2009.364,5295.118,9218.399,1988.372,5292.966,9268.811,2048.393,5266.974,9296.681,1993.182,5259.196,9249.825,1995.404,5345.973,9295.122,1986.516,5321.712,9258.596,1994.361,5317.479,9264.94,2026.102,5305.025,9230.665,1954.575,5302.716,9230.243,1986.674,5344.747
9252.63,1990.279,5291.338,9226.62,1991.033,5271.226,9228.45,2021.933,5293.001,9266.141,1992.216,5291.056,9266.097,2042.581,5282.522,9235.227,2009.364,5295.278,9218.297,1988.372,5292.784,9268.628,2048.393,5266.874,9296.84,1993.182,5259.062,9249.85,1995.404,5346.18,9295.085,1986.516,5321.917,9258.423,1994.361,5317.594,9265.144,2026.102,5304.981,9230.871,1954.575,5302.745,9230.043,1986.674,5344.805
9252.546,1990.279,5291.148,9226.483,1991.033,5271.069,9228.341,2021.933,5292.824,9266.254,1992.216,5290.881,9266.249,2042.581,5282.665,9235.089,2009.364,5295.435,9218.189,1988.372,5292.606,9268.447,2048.393,5266.771,9296.999,1993.182,5258.927,9249.868,1995.404,5346.387,9295.055,1986.516,5322.123,9258.253,1994.361,5317.715,9265.348,2026.102,5304.94,9231.077,1954.575,5302.774,9229.845,1986.674,5344.87
9252.464,1990.279,5290.957,9226.348,1991.033,5270.911,9228.228,2021.933,5292.649,9266.371,1992.216,5290.708,9266.403,2042.581,5282.805,9234.947,2009.364,5295.587,9218.076,1988.372,5292.431,9268.269,2048.393,5266.664,9297.157,1993.182,5258.792,9249.881,1995.404,5346.595,9295.03,1986.516,5322.33,9258.087,1994.361,5317.841,9265.553,2026.102,5304.902,9231.283,1954.575,5302.805,9229.648,1986.674,5344.94
9252.384,1990.279,5290.764,9226.213,1991.033,5270.752,9228.111,2021.933,5292.477,9266.492,1992.216,5290.539,9266.56,2042.581,5282.942,9234.801,2009.364,5295.735,9217.958,1988.372,5292.259,9268.092,2048.393,5266.554,9297.315,1993.182,5258.656,9249.9,1995.404,5346.802,9295.013,1986.516,5322.538,9257.925,1994.361,5317.973,9265.758,2026.102,5304.866,9231.489,1954.575,5302.835,9229.455,1986.674,5345.017
9252.307,1990.279,5290.571,9226.078,1991.033,5270.593,9227.991,2021.933,5292.307,9266.616,1992.216,5290.372,9266.718,2042.581,5283.078,9234.65,2009.364,5295.88,9217.835,1988.372,5292.091,9267.917,2048.393,5266.44,9297.475,1993.182,5258.522,9249.917,1995.404,5347.01,9295.001,1986.516,5322.746,9257.768,1994.361,5318.109,9265.964,2026.102,5304.833,9231.695,1954.575,5302.867,9229.264,1986.674,5345.1
9252.231,1990.279,5290.376,9225.944,1991.033,5270.434,9227.868,2021.933,5292.139,9266.744,1992.216,5290.207,9266.878,2042.581,5283.211,9234.496,2009.364,5296.02,9217.707,1988.372,5291.927,9267.745,2048.393,5266.323,9297.634,1993.182,5258.388,9249.932,1995.404,5347.218,9294.996,1986.516,5322.954,9257.614,1994.361,5318.25,9266.17,2026.102,5304.803,9231.901,1954.575,5302.899,9229.075,1986.674,5345.188
9252.158,1990.279,5290.182,9225.811,1991.033,5270.273,9227.742,2021.933,5291.973,9266.875,1992.216,5290.045,9267.04,2042.581,5283.343,9234.339,2009.364,5296.156,9217.574,1988.372,5291.766,9267.575,2048.393,5266.202,9297.794,1993.182,5258.255,9249.944,1995.404,5347.426,9294.998,1986.516,5323.163,9257.466,1994.361,5318.396,9266.376,2026.102,5304.776,9232.107,1954.575,5302.932,9228.89,1986.674,5345.282
9252.087,1990.279,5289.986,9225.678,1991.033,5270.113,9227.612,2021.933,5291.81,9267.01,1992.216,5289.886,9267.203,2042.581,5283.472,9234.178,2009.364,5296.288,9217.438,1988.372,5291.609,9267.408,2048.393,5266.078,9297.954,1993.182,5258.122,9249.956,1995.404,5347.634,9295.006,1986.516,5323.371,9257.321,1994.361,5318.546,9266.583,2026.102,5304.751,9232.313,1954.575,5302.965,9228.707,1986.674,5345.381
9252.018,1990.279,5289.79,9225.545,1991.033,5269.953,9227.479,2021.933,5291.649,9267.147,1992.216,5289.73,9267.368,2042.581,5283.599,9234.013,2009.364,5296.416,9217.296,1988.372,5291.457,9267.243,2048.393,5265.951,9298.115,1993.182,5257.99,9249.97,1995.404,5347.841,9295.021,1986.516,5323.579,9257.182,1994.361,5318.701,9266.79,2026.102,5304.729,9232.518,1954.575,5302.999,9228.527,1986.674,5345.486
9251.951,1990.279,5289.592,9225.413,1991.033,5269.792,9227.344,2021.933,5291.491,9267.288,1992.216,5289.576,9267.535,2042.581,5283.723,9233.845,2009.364,5296.54,9217.15,1988.372,5291.308,9267.081,2048.393,5265.82,9298.276,1993.182,5257.858,9249.982,1995.404,5348.049,9295.041,1986.516,5323.786,9257.047,1994.361,5318.859,9266.997,2026.102,5304.709,9232.723,1954.575,5303.033,9228.351,1986.674,5345.597
9251.887,1990.279,5289.395,9225.281,1991.033,5269.63,9227.206,2021.933,5291.335,9267.432,1992.216,5289.425,9267.704,2042.581,5283.845,9233.674,2009.364,5296.659,9217.001,1988.372,5291.163,9266.921,2048.393,5265.687,9298.438,1993.182,5257.727,9249.994,1995.404,5348.257,9295.068,1986.516,5323.992,9256.917,1994.361,5319.022,9267.205,2026.102,5304.692,9232.928,1954.575,5303.068,9228.177,1986.674,5345.712
9251.824,1990.279,5289.196,9225.149,1991.033,5269.469,9227.065,2021.933,5291.182,9267.577,1992.216,5289.276,9267.874,2042.581,5283.965,9233.5,2009.364,5296.773,9216.848,1988.372,5291.022,9266.764,2048.393,5265.55,9298.6,1993.182,5257.595,9250.005,1995.404,5348.465,9295.102,1986.516,5324.198,9256.792,1994.361,5319.189,9267.413,2026.102,5304.678,9233.133,1954.575,5303.104,9228.007,1986.674,5345.832
