5741.399,2015.339,6260.776,5826.265,1986.134,6262.837,5787.99,2037.994,6215.31,5835.937,1991.575,6283.049,5820.485,2049.018,6215.441,5807.911,2029.04,6207.086,5769.923,2008.021,6279.819,5757.195,1960.251,6237.108,5778.722,1958.091,6205.101,5812.113,2005.42,6246.453
5741.242,2015.339,6261.162,5826.659,1986.134,6262.7,5787.681,2037.994,6215.03,5836.304,1991.575,6282.851,5820.902,2049.018,6215.428,5808.219,2029.04,6207.367,5769.984,2008.021,6280.231,5756.793,1960.251,6237.219,5779.107,1958.091,6204.941,5811.72,2005.42,6246.591
5741.073,2015.339,6261.543,5827.056,1986.134,6262.573,5787.375,2037.994,6214.749,5836.676,1991.575,6282.665,5821.318,2049.018,6215.407,5808.534,2029.04,6207.639,5770.033,2008.021,6280.646,5756.391,1960.251,6237.326,5779.488,1958.091,6204.773,5811.332,2005.42,6246.742
5740.892,2015.339,6261.918,5827.456,1986.134,6262.456,5787.07,2037.994,6214.464,5837.055,1991.575,6282.491,5821.733,2049.018,6215.378,5808.858,2029.04,6207.902,5770.067,2008.021,6281.061,5755.987,1960.251,6237.428,5779.865,1958.091,6204.597,5810.948,2005.42,6246.905
5740.795,2015.339,6262.103,5827.657,1986.134,6262.403,5786.919,2037.994,6214.321,5837.247,1991.575,6282.41,5821.941,2049.018,6215.361,5809.023,2029.04,6208.028,5770.078,2008.021,6281.269,5755.784,1960.251,6237.477,5780.052,1958.091,6204.504,5810.759,2005.42,6246.993
5740.693,2015.339,6262.284,5827.859,1986.134,6262.354,5786.77,2037.994,6214.176,5837.441,1991.575,6282.334,5822.148,2049.018,6215.339,5809.192,2029.04,6208.15,5770.082,2008.021,6281.477,5755.581,1960.251,6237.523,5780.237,1958.091,6204.408,5810.573,2005.42,6247.087
5740.586,2015.339,6262.462,5828.063,1986.134,6262.311,5786.621,2037.994,6214.031,5837.638,1991.575,6282.266,5822.354,2049.018,6215.314,5809.365,2029.04,6208.267,5770.079,2008.021,6281.686,5755.377,1960.251,6237.568,5780.419,1958.091,6204.308,5810.391,2005.42,6247.188
5740.473,2015.339,6262.638,5828.268,1986.134,6262.272,5786.473,2037.994,6213.884,5837.836,1991.575,6282.203,5822.561,2049.018,6215.287,5809.541,2029.04,6208.378,5770.07,2008.021,6281.894,5755.174,1960.251,6237.611,5780.6,1958.091,6204.204,5810.211,2005.42,6247.293
5740.355,2015.339,6262.81,5828.473,1986.134,6262.239,5786.327,2037.994,6213.736,5838.037,1991.575,6282.147,5822.767,2049.018,6215.255,5809.72,2029.04,6208.484,5770.054,2008.021,6282.101,5754.97,1960.251,6237.651,5780.778,1958.091,6204.097,5810.036,2005.42,6247.405
5740.233,2015.339,6262.978,5828.679,1986.134,6262.21,5786.181,2037.994,6213.587,5838.239,1991.575,6282.097,5822.973,2049.018,6215.221,5809.902,2029.04,6208.585,5770.031,2008.021,6282.308,5754.765,1960.251,6237.69,5780.955,1958.091,6203.985,5809.864,2005.42,6247.523
5740.106,2015.339,6263.143,5828.886,1986.134,6262.186,5786.037,2037.994,6213.437,5838.443,1991.575,6282.054,5823.178,2049.018,6215.184,5810.087,2029.04,6208.681,5770.002,2008.021,6282.514,5754.56,1960.251,6237.727,5781.128,1958.091,6203.871,5809.696,2005.42,6247.646
5739.975,2015.339,6263.305,5829.094,1986.134,6262.167,5785.893,2037.994,6213.286,5838.648,1991.575,6282.017,5823.382,2049.018,6215.143,5810.275,2029.04,6208.771,5769.966,2008.021,6282.719,5754.355,1960.251,6237.762,5781.3,1958.091,6203.752,5809.532,2005.42,6247.774
5739.839,2015.339,6263.463,5829.301,1986.134,6262.152,5785.75,2037.994,6213.134,5838.854,1991.575,6281.985,5823.585,2049.018,6215.1,5810.466,2029.04,6208.855,5769.924,2008.021,6282.923,5754.149,1960.251,6237.795,5781.469,1958.091,6203.631,5809.372,2005.42,6247.908
5739.699,2015.339,6263.617,5829.509,1986.134,6262.142,5785.609,2037.994,6212.981,5839.061,1991.575,6281.96,5823.789,2049.018,6215.053,5810.659,2029.04,6208.934,5769.876,2008.021,6283.126,5753.944,1960.251,6237.828,5781.635,1958.091,6203.506,5809.217,2005.42,6248.047
5739.555,2015.339,6263.768,5829.717,1986.134,6262.136,5785.469,2037.994,6212.828,5839.269,1991.575,6281.942,5823.991,2049.018,6215.004,5810.854,2029.04,6209.007,5769.821,2008.021,6283.327,5753.738,1960.251,6237.86,5781.799,1958.091,6203.377,5809.066,2005.42,6248.191
5739.407,2015.339,6263.915,5829.926,1986.134,6262.134,5785.33,2037.994,6212.673,5839.477,1991.575,6281.93,5824.192,2049.018,6214.952,5811.051,2029.04,6209.075,5769.761,2008.021,6283.526,5753.532,1960.251,6237.891,5781.961,1958.091,6203.246,5808.92,2005.42,6248.34
5739.256,2015.339,6264.058,5830.134,1986.134,6262.137,5785.192,2037.994,6212.517,5839.685,1991.575,6281.923,5824.393,2049.018,6214.896,5811.25,2029.04,6209.136,5769.694,2008.021,6283.724,5753.326,1960.251,6237.92,5782.12,1958.091,6203.111,5808.779,2005.42,6248.493
5739.101,2015.339,6264.197,5830.342,1986.134,6262.144,5785.054,2037.994,6212.361,5839.893,1991.575,6281.923,5824.593,2049.018,6214.839,5811.451,2029.04,6209.192,5769.623,2008.021,6283.919,5753.12,1960.251,6237.949,5782.276,1958.091,6202.973,5808.643,2005.42,6248.651
5738.943,2015.339,6264.333,5830.55,1986.134,6262.154,5784.917,2037.994,6212.204,5840.101,1991.575,6281.93,5824.792,2049.018,6214.778,5811.653,2029.04,6209.242,5769.545,2008.021,6284.112,5752.914,1960.251,6237.977,5782.429,1958.091,6202.833,5808.512,2005.42,6248.813
5738.783,2015.339,6264.465,5830.757,1986.134,6262.168,5784.782,2037.994,6212.045,5840.309,1991.575,6281.942,5824.991,2049.018,6214.715,5811.856,2029.04,6209.286,5769.463,2008.021,6284.304,5752.707,1960.251,6238.003,5782.58,1958.091,6202.689,5808.387,2005.42,6248.979
5738.619,2015.339,6264.594,5830.965,1986.134,6262.187,5784.647,2037.994,6211.887,5840.517,1991.575,6281.961,5825.188,2049.018,6214.649,5812.061,2029.04,6209.324,5769.377,2008.021,6284.494,5752.5,1960.251,6238.029,5782.728,1958.091,6202.542,5808.267,2005.42,6249.15
5738.453,2015.339,6264.72,5831.172,1986.134,6262.208,5784.513,2037.994,6211.727,5840.724,1991.575,6281.986,5825.385,2049.018,6214.581,5812.267,2029.04,6209.356,5769.288,2008.021,6284.682,5752.294,1960.251,6238.053,5782.874,1958.091,6202.393,5808.153,2005.42,6249.324
5738.284,2015.339,6264.842,5831.378,1986.134,6262.233,5784.38,2037.994,6211.566,5840.93,1991.575,6282.017,5825.581,2049.018,6214.51,5812.474,2029.04,6209.382,5769.198,2008.021,6284.87,5752.087,1960.251,6238.077,5783.016,1958.091,6202.241,5808.044,2005.42,6249.502
5738.113,2015.339,6264.961,5831.585,1986.134,6262.261,5784.249,2037.994,6211.405,5841.135,1991.575,6282.054,5825.776,2049.018,6214.437,5812.681,2029.04,6209.402,5769.11,2008.021,6285.059,5751.88,1960.251,6238.1,5783.156,1958.091,6202.087,5807.942,2005.42,6249.683
5737.94,2015.339,6265.077,5831.791,1986.134,6262.292,5784.118,2037.994,6211.243,5841.339,1991.575,6282.097,5825.97,2049.018,6214.361,5812.889,2029.04,6209.416,5769.02,2008.021,6285.246,5751.673,1960.251,6238.122,5783.293,1958.091,6201.93,5807.845,2005.42,6249.868
5737.765,2015.339,6265.19,5831.997,1986.134,6262.327,5783.988,2037.994,6211.081,5841.542,1991.575,6282.146,5826.163,2049.018,6214.283,5813.097,2029.04,6209.424,5768.927,2008.021,6285.433,5751.466,1960.251,6238.143,5783.427,1958.091,6201.771,5807.755,2005.42,6250.055
5737.588,2015.339,6265.3,5832.202,1986.134,6262.364,5783.858,2037.994,6210.917,5841.743,1991.575,6282.2,5826.355,2049.018,6214.203,5813.306,2029.04,6209.426,5768.834,2008.021,6285.619,5751.259,1960.251,6238.163,5783.559,1958.091,6201.609,5807.67,2005.42,6250.246
5737.41,2015.339,6265.408,5832.406,1986.134,6262.404,5783.73,2037.994,6210.753,5841.942,1991.575,6282.26,5826.546,2049.018,6214.122,5813.514,2029.04,6209.422,5768.742,2008.021,6285.806,5751.051,1960.251,6238.182,5783.687,1958.091,6201.446,5807.592,2005.42,6250.439
5737.23,2015.339,6265.514,5832.61,1986.134,6262.447,5783.603,2037.994,6210.589,5842.14,1991.575,6282.326,5826.737,2049.018,6214.038,5813.722,2029.04,6209.413,5768.65,2008.021,6285.993,5750.844,1960.251,6238.2,5783.813,1958.091,6201.28,5807.521,2005.42,6250.635
5737.05,2015.339,6265.617,5832.813,1986.134,6262.492,5783.476,2037.994,6210.424,5842.335,1991.575,6282.397,5826.927,2049.018,6213.953,5813.93,2029.04,6209.397,5768.559,2008.021,6286.18,5750.636,1960.251,6238.218,5783.936,1958.091,6201.112,5807.455,2005.42,6250.833
5736.869,2015.339,6265.72,5833.016,1986.134,6262.54,5783.35,2037.994,6210.258,5842.529,1991.575,6282.473,5827.117,2049.018,6213.866,5814.137,2029.04,6209.375,5768.467,2008.021,6286.367,5750.429,1960.251,6238.234,5784.057,1958.091,6200.942,5807.396,2005.42,6251.032
5736.687,2015.339,6265.822,5833.218,1986.134,6262.59,5783.225,2037.994,6210.091,5842.721,1991.575,6282.555,5827.305,2049.018,6213.778,5814.343,2029.04,6209.348,5768.374,2008.021,6286.553,5750.221,1960.251,6238.25,5784.174,1958.091,6200.77,5807.344,2005.42,6251.234
5736.505,2015.339,6265.923,5833.419,1986.134,6262.644,5783.1,2037.994,6209.924,5842.911,1991.575,6282.641,5827.493,2049.018,6213.688,5814.549,2029.04,6209.315,5768.283,2008.021,6286.74,5750.014,1960.251,6238.265,5784.29,1958.091,6200.597,5807.298,2005.42,6251.437
5736.323,2015.339,6266.024,5833.62,1986.134,6262.7,5782.977,2037.994,6209.757,5843.098,1991.575,6282.732,5827.68,2049.018,6213.596,5814.753,2029.04,6209.276,5768.189,2008.021,6286.926,5749.806,1960.251,6238.279,5784.402,1958.091,6200.421,5807.259,2005.42,6251.642
5736.141,2015.339,6266.125,5833.819,1986.134,6262.759,5782.854,2037.994,6209.589,5843.282,1991.575,6282.829,5827.866,2049.018,6213.502,5814.957,2029.04,6209.232,5768.095,2008.021,6287.112,5749.598,1960.251,6238.292,5784.512,1958.091,6200.245,5807.227,2005.42,6251.847
5735.959,2015.339,6266.226,5834.019,1986.134,6262.82,5782.731,2037.994,6209.42,5843.464,1991.575,6282.929,5828.051,2049.018,6213.408,5815.159,2029.04,6209.182,5767.999,2008.021,6287.297,5749.39,1960.251,6238.305,5784.619,1958.091,6200.066,5807.201,2005.42,6252.054
5735.775,2015.339,6266.324,5834.217,1986.134,6262.883,5782.61,2037.994,6209.251,5843.644,1991.575,6283.034,5828.236,2049.018,6213.312,5815.36,2029.04,6209.127,5767.902,2008.021,6287.481,5749.182,1960.251,6238.317,5784.724,1958.091,6199.886,5807.182,2005.42,6252.261
5735.59,2015.339,6266.419,5834.415,1986.134,6262.949,5782.489,2037.994,6209.082,5843.821,1991.575,6283.144,5828.419,2049.018,6213.214,5815.559,2029.04,6209.066,5767.805,2008.021,6287.665,5748.974,1960.251,6238.328,5784.825,1958.091,6199.704,5807.169,2005.42,6252.469
5735.403,2015.339,6266.512,5834.611,1986.134,6263.016,5782.369,2037.994,6208.912,5843.996,1991.575,6283.257,5828.603,2049.018,6213.115,5815.756,2029.04,6209,5767.709,2008.021,6287.85,5748.766,1960.251,6238.338,5784.924,1958.091,6199.521,5807.164,2005.42,6252.678
5735.216,2015.339,6266.603,5834.808,1986.134,6263.085,5782.25,2037.994,6208.742,5844.168,1991.575,6283.374,5828.785,2049.018,6213.014,5815.952,2029.04,6208.927,5767.613,2008.021,6288.034,5748.558,1960.251,6238.346,5785.019,1958.091,6199.335,5807.166,2005.42,6252.886
5735.027,2015.339,6266.691,5835.003,1986.134,6263.157,5782.131,2037.994,6208.571,5844.338,1991.575,6283.494,5828.966,2049.018,6212.912,5816.145,2029.04,6208.85,5767.515,2008.021,6288.217,5748.35,1960.251,6238.353,5785.111,1958.091,6199.149,5807.173,2005.42,6253.094
5734.838,2015.339,6266.777,5835.198,1986.134,6263.229,5782.013,2037.994,6208.399,5844.506,1991.575,6283.618,5829.147,2049.018,6212.809,5816.336,2029.04,6208.766,5767.418,2008.021,6288.401,5748.142,1960.251,6238.359,5785.201,1958.091,6198.961,5807.188,2005.42,6253.302
5734.647,2015.339,6266.861,5835.393,1986.134,6263.304,5781.895,2037.994,6208.228,5844.671,1991.575,6283.745,5829.327,2049.018,6212.704,5816.524,2029.04,6208.677,5767.322,2008.021,6288.586,5747.934,1960.251,6238.363,5785.287,1958.091,6198.771,5807.209,2005.42,6253.509
5734.456,2015.339,6266.943,5835.586,1986.134,6263.38,5781.778,2037.994,6208.055,5844.834,1991.575,6283.875,5829.506,2049.018,6212.598,5816.71,2029.04,6208.583,5767.225,2008.021,6288.77,5747.726,1960.251,6238.366,5785.371,1958.091,6198.581,5807.237,2005.42,6253.716
5734.264,2015.339,6267.024,5835.78,1986.134,6263.458,5781.661,2037.994,6207.883,5844.995,1991.575,6284.007,5829.684,2049.018,6212.49,5816.894,2029.04,6208.484,5767.127,2008.021,6288.954,5747.518,1960.251,6238.368,5785.452,1958.091,6198.389,5807.272,2005.42,6253.921
5734.071,2015.339,6267.103,5835.973,1986.134,6263.537,5781.545,2037.994,6207.71,5845.153,1991.575,6284.142,5829.862,2049.018,6212.381,5817.074,2029.04,6208.379,5767.028,2008.021,6289.137,5747.31,1960.251,6238.369,5785.53,1958.091,6198.196,5807.313,2005.42,6254.125
5733.878,2015.339,6267.18,5836.165,1986.134,6263.617,5781.43,2037.994,6207.537,5845.31,1991.575,6284.279,5830.039,2049.018,6212.271,5817.251,2029.04,6208.27,5766.929,2008.021,6289.32,5747.102,1960.251,6238.368,5785.605,1958.091,6198.002,5807.361,2005.42,6254.328
