0.414331,0.5074877
0.403272,0.5247846
0.3952869,0.5950662
0.4702514,0.6351132
0.3910728,0.6060794
0.5296667,0.7579857
0.4259678,0.6810979
0.4048727,0.707451
0.3797646,0.7333857
0.3294542,0.7771199
0.3661192,0.6770979
0.3151397,0.79414
0.3392029,0.7292186
0.3846537,0.8010453
0.3061187,0.6726525
0.3172495,0.7625999
0.2898642,0.831913
0.2531771,0.6357557
0.2030205,0.6117742
0.2193673,0.8095527
0.2059589,0.7685263
0.2457678,0.787956
0.2607573,0.6936243
0.2415422,0.8685193
0.217518,0.6927393
0.2092132,0.81937
0.185722,0.7373722
0.1866591,0.7352846
0.2751733,0.799724
0.2982167,0.7836189
0.2082486,0.7062206
0.2097703,0.696954
0.1705522,0.7544204
0.261148,0.7571378
0.175714,0.7628672
0.2017111,0.7206858
0.2315394,0.7050664
0.2115749,0.7587352
0.3288342,0.8285739
0.08930961,0.7696256
0.3856097,0.5733085
0.08798403,0.7870404
0.4189344,0.5340152
0.4545937,0.6532695
0.09020448,0.7788499
0.4753088,0.5909285
0.1228812,0.7323676
0.4811769,0.4487891
0.1172757,0.750163
0.4825743,0.4460307
0.4831359,0.4515284
0.4866994,0.4559225
0.1190294,0.6723338
0.1151575,0.6447588
0.2601169,0.0938907
0.1053008,0.5259393
0.2195493,0.09555861
0.103788,0.694581
0.2240029,0.09901594
0.1063296,0.5368343
0.2301023,0.1030621
0.1089411,0.6067502
0.2317478,0.1103648
0.1156795,0.604341
0.2328867,0.1156993
0.1012315,0.5298663
0.1296839,0.02660906
0.1238704,0.5296648
0.1268193,0.5088954
0.1161323,0.5817454
0.1229609,0.03134785
0.129932,0.4899669
0.1077522,0.02485505
0.1136761,0.3970723
0.1209725,0.02210089
0.1240942,0.69489
0.1220873,0.08185218
0.1013618,0.7576898
0.0839034,0.02479218
0.1425527,0.4956855
0.08755057,0.01750313
0.1187963,0.3882394
0.1211705,0.4120091
0.12602,0.472396
0.2054704,0.03839483
0.2972492,0.03996462
0.1685751,0.3573773
0.2452063,0.07328528
0.3535196,0.8703411
0.1664238,0.1192396
0.3717014,0.6548593
0.3722155,0.6451957
0.1156837,0.6286845
0.4011585,0.607551
0.08851647,0.5908824
0.3773921,0.6532475
0.09235466,0.5791022
0.2965101,0.6999608
0.0893537,0.6532258
0.1343857,0.8385822
0.09547853,0.6411774
