9268.643,2000,5303.041,9269.497,2000,5294.808,9261.814,2000,5305.14,9269.622,2000,5295.031,9263.362,2000,5305.229
9268.991,2000,5303.317,9269.762,2000,5294.45,9261.548,2000,5305.497,9269.936,2000,5294.715,9263.182,2000,5305.636
9269.233,2000,5303.509,9269.938,2000,5294.195,9261.355,2000,5305.738,9270.154,2000,5294.497,9263.056,2000,5305.918
9269.562,2000,5303.768,9270.163,2000,5293.844,9261.084,2000,5306.056,9270.45,2000,5294.202,9262.886,2000,5306.3
9269.86,2000,5304.003,9270.358,2000,5293.518,9260.827,2000,5306.336,9270.721,2000,5293.935,9262.731,2000,5306.648
9270.071,2000,5304.169,9270.489,2000,5293.282,9260.64,2000,5306.529,9270.912,2000,5293.746,9262.622,2000,5306.894
9270.327,2000,5304.371,9270.638,2000,5292.993,9260.405,2000,5306.755,9271.145,2000,5293.517,9262.49,2000,5307.192
9270.576,2000,5304.567,9270.772,2000,5292.707,9260.17,2000,5306.966,9271.37,2000,5293.295,9262.362,2000,5307.481
9270.77,2000,5304.719,9270.87,2000,5292.481,9259.981,2000,5307.125,9271.546,2000,5293.123,9262.264,2000,5307.707
9271.005,2000,5304.903,9270.979,2000,5292.203,9259.746,2000,5307.31,9271.76,2000,5292.914,9262.144,2000,5307.98
9271.233,2000,5305.083,9271.077,2000,5291.929,9259.513,2000,5307.482,9271.967,2000,5292.711,9262.027,2000,5308.246
9271.453,2000,5305.255,9271.162,2000,5291.663,9259.282,2000,5307.64,9272.167,2000,5292.516,9261.916,2000,5308.502
9271.667,2000,5305.422,9271.236,2000,5291.402,9259.054,2000,5307.787,9272.361,2000,5292.327,9261.808,2000,5308.752
9271.874,2000,5305.584,9271.3,2000,5291.147,9258.828,2000,5307.921,9272.55,2000,5292.144,9261.704,2000,5308.993
9272.038,2000,5305.713,9271.344,2000,5290.943,9258.646,2000,5308.021,9272.699,2000,5291.999,9261.622,2000,5309.185
9272.27,2000,5305.894,9271.396,2000,5290.655,9258.384,2000,5308.154,9272.91,2000,5291.794,9261.507,2000,5309.454
9272.434,2000,5306.022,9271.426,2000,5290.449,9258.195,2000,5308.243,9273.06,2000,5291.649,9261.425,2000,5309.646
9272.598,2000,5306.15,9271.449,2000,5290.242,9258.004,2000,5308.325,9273.209,2000,5291.504,9261.343,2000,5309.837
9272.762,2000,5306.279,9271.466,2000,5290.034,9257.811,2000,5308.403,9273.358,2000,5291.36,9261.262,2000,5310.029
9272.926,2000,5306.407,9271.476,2000,5289.826,9257.617,2000,5308.479,9273.509,2000,5291.215,9261.181,2000,5310.221
9273.09,2000,5306.535,9271.484,2000,5289.618,9257.423,2000,5308.555,9273.659,2000,5291.071,9261.1,2000,5310.413
9273.254,2000,5306.663,9271.492,2000,5289.41,9257.229,2000,5308.63,9273.81,2000,5290.926,9261.019,2000,5310.605
9273.418,2000,5306.791,9271.499,2000,5289.202,9257.033,2000,5308.704,9273.96,2000,5290.782,9260.938,2000,5310.797
9273.582,2000,5306.918,9271.505,2000,5288.994,9256.838,2000,5308.776,9274.11,2000,5290.637,9260.856,2000,5310.989
9273.746,2000,5307.046,9271.51,2000,5288.785,9256.643,2000,5308.848,9274.261,2000,5290.493,9260.776,2000,5311.181
9273.91,2000,5307.174,9271.514,2000,5288.577,9256.446,2000,5308.919,9274.411,2000,5290.349,9260.696,2000,5311.374
9274.075,2000,5307.302,9271.517,2000,5288.368,9256.25,2000,5308.989,9274.562,2000,5290.205,9260.616,2000,5311.566
9274.24,2000,5307.43,9271.519,2000,5288.16,9256.054,2000,5309.058,9274.712,2000,5290.061,9260.536,2000,5311.758
9274.405,2000,5307.558,9271.52,2000,5287.951,9255.856,2000,5309.126,9274.862,2000,5289.917,9260.456,2000,5311.951
9274.57,2000,5307.685,9271.52,2000,5287.743,9255.659,2000,5309.193,9275.013,2000,5289.773,9260.376,2000,5312.143
9274.735,2000,5307.813,9271.52,2000,5287.534,9255.462,2000,5309.26,9275.163,2000,5289.629,9260.296,2000,5312.335
9274.9,2000,5307.94,9271.519,2000,5287.326,9255.265,2000,5309.326,9275.314,2000,5289.486,9260.216,2000,5312.528
9275.065,2000,5308.067,9271.517,2000,5287.117,9255.066,2000,5309.391,9275.466,2000,5289.342,9260.136,2000,5312.72
9275.23,2000,5308.195,9271.514,2000,5286.909,9254.868,2000,5309.455,9275.617,2000,5289.199,9260.057,2000,5312.913
9275.413,2000,5308.336,9271.51,2000,5286.678,9254.648,2000,5309.526,9275.784,2000,5289.04,9259.969,2000,5313.125
9275.645,2000,5308.514,9271.504,2000,5286.386,9254.37,2000,5309.614,9275.996,2000,5288.839,9259.857,2000,5313.396
9275.926,2000,5308.731,9271.496,2000,5286.032,9254.031,2000,5309.72,9276.254,2000,5288.596,9259.723,2000,5313.724
9276.382,2000,5309.083,9271.48,2000,5285.456,9253.48,2000,5309.89,9276.673,2000,5288.2,9259.504,2000,5314.256
9276.64,2000,5309.281,9271.469,2000,5285.131,9253.169,2000,5309.983,9276.91,2000,5287.977,9259.381,2000,5314.557
9277.069,2000,5309.611,9271.448,2000,5284.589,9252.649,2000,5310.136,9277.305,2000,5287.606,9259.176,2000,5315.059
9277.541,2000,5309.974,9271.422,2000,5283.995,9252.077,2000,5310.301,9277.739,2000,5287.199,9258.951,2000,5315.609
9278.056,2000,5310.368,9271.389,2000,5283.348,9251.453,2000,5310.476,9278.213,2000,5286.756,9258.707,2000,5316.21
9278.61,2000,5310.793,9271.349,2000,5282.65,9250.779,2000,5310.66,9278.724,2000,5286.281,9258.444,2000,5316.857
9279.278,2000,5311.304,9271.295,2000,5281.811,9249.966,2000,5310.876,9279.341,2000,5285.708,9258.129,2000,5317.637
9280.028,2000,5311.877,9271.228,2000,5280.869,9249.052,2000,5311.111,9280.034,2000,5285.068,9257.776,2000,5318.513
9280.528,2000,5312.259,9271.178,2000,5280.242,9248.441,2000,5311.264,9280.497,2000,5284.642,9257.542,2000,5319.097
9281.396,2000,5312.919,9271.087,2000,5279.155,9247.382,2000,5311.522,9281.301,2000,5283.904,9257.137,2000,5320.109
9282.15,2000,5313.493,9271.001,2000,5278.211,9246.459,2000,5311.74,9282,2000,5283.265,9256.786,2000,5320.989
9282.784,2000,5313.975,9270.924,2000,5277.419,9245.684,2000,5311.918,9282.589,2000,5282.729,9256.492,2000,5321.729
9283.86,2000,5314.791,9270.787,2000,5276.076,9244.366,2000,5312.215,9283.589,2000,5281.822,9255.995,2000,5322.984
9284.341,2000,5315.155,9270.722,2000,5275.476,9243.776,2000,5312.343,9284.036,2000,5281.417,9255.773,2000,5323.545
9285.711,2000,5316.191,9270.529,2000,5273.769,9242.097,2000,5312.702,9285.313,2000,5280.267,9255.144,2000,5325.144
9286.638,2000,5316.891,9270.39,2000,5272.616,9240.96,2000,5312.935,9286.177,2000,5279.492,9254.72,2000,5326.225
9287.276,2000,5317.373,9270.29,2000,5271.822,9240.175,2000,5313.092,9286.773,2000,5278.959,9254.429,2000,5326.971
9288.188,2000,5318.061,9270.144,2000,5270.689,9239.054,2000,5313.312,9287.627,2000,5278.199,9254.014,2000,5328.036
9289.469,2000,5319.025,9269.931,2000,5269.1,9237.479,2000,5313.614,9288.825,2000,5277.134,9253.434,2000,5329.53
9289.813,2000,5319.284,9269.871,2000,5268.673,9237.056,2000,5313.692,9289.147,2000,5276.849,9253.278,2000,5329.932
9291.293,2000,5320.396,9269.612,2000,5266.841,9235.236,2000,5314.028,9290.534,2000,5275.624,9252.611,2000,5331.658
9292.381,2000,5321.212,9269.414,2000,5265.495,9233.896,2000,5314.267,9291.556,2000,5274.725,9252.123,2000,5332.927
9293.791,2000,5322.269,9269.15,2000,5263.752,9232.16,2000,5314.569,9292.881,2000,5273.563,9251.492,2000,5334.573
9294.175,2000,5322.557,9269.076,2000,5263.278,9231.688,2000,5314.649,9293.242,2000,5273.248,9251.321,2000,5335.021
9296.2,2000,5324.073,9268.683,2000,5260.779,9229.192,2000,5315.068,9295.147,2000,5271.583,9250.418,2000,5337.384
9296.498,2000,5324.295,9268.622,2000,5260.413,9228.825,2000,5315.127,9295.428,2000,5271.34,9250.286,2000,5337.731
9298.182,2000,5325.553,9268.28,2000,5258.339,9226.751,2000,5315.46,9297.015,2000,5269.962,9249.54,2000,5339.695
9299.409,2000,5326.469,9268.024,2000,5256.829,9225.237,2000,5315.697,9298.174,2000,5268.961,9248.998,2000,5341.127
9301.25,2000,5327.841,9267.633,2000,5254.566,9222.967,2000,5316.043,9299.913,2000,5267.461,9248.188,2000,5343.276
9302.954,2000,5329.111,9267.262,2000,5252.474,9220.865,2000,5316.355,9301.525,2000,5266.077,9247.44,2000,5345.265
9304.264,2000,5330.084,9266.971,2000,5250.868,9219.25,2000,5316.589,9302.765,2000,5265.016,9246.868,2000,5346.793
9305.182,2000,5330.767,9266.764,2000,5249.743,9218.117,2000,5316.75,9303.635,2000,5264.273,9246.468,2000,5347.864
9305.514,2000,5331.013,9266.676,2000,5249.339,9217.706,2000,5316.794,9303.958,2000,5264.015,9246.336,2000,5348.256
9307.468,2000,5332.465,9266.079,2000,5246.979,9215.278,2000,5316.978,9305.908,2000,5262.559,9245.635,2000,5350.587
9308.83,2000,5333.476,9265.61,2000,5245.349,9213.584,2000,5317.05,9307.298,2000,5261.587,9245.173,2000,5352.22
9309.935,2000,5334.295,9265.187,2000,5244.041,9212.209,2000,5317.063,9308.425,2000,5260.799,9244.798,2000,5353.543
9312.231,2000,5335.885,9264.396,2000,5241.361,9209.416,2000,5317,9310.713,2000,5259.197,9244.033,2000,5356.23
9313.079,2000,5336.504,9264.099,2000,5240.354,9208.366,2000,5317.01,9311.572,2000,5258.594,9243.744,2000,5357.239
9313.943,2000,5337.135,9263.795,2000,5239.328,9207.297,2000,5317.056,9312.448,2000,5257.98,9243.449,2000,5358.268
9315.677,2000,5338.4,9263.186,2000,5237.271,9205.153,2000,5317.154,9314.205,2000,5256.748,9242.857,2000,5360.33
9317.289,2000,5339.576,9262.617,2000,5235.358,9203.16,2000,5317.244,9315.838,2000,5255.602,9242.306,2000,5362.247
9318.812,2000,5340.687,9262.021,2000,5233.57,9201.275,2000,5317.267,9317.38,2000,5254.518,9241.783,2000,5364.058
9320.417,2000,5341.857,9261.332,2000,5231.707,9199.289,2000,5317.226,9319.006,2000,5253.375,9241.231,2000,5365.967
9321.909,2000,5342.944,9260.635,2000,5229.997,9197.445,2000,5317.127,9320.516,2000,5252.312,9240.717,2000,5367.74
9322.823,2000,5343.61,9260.174,2000,5228.963,9196.318,2000,5317.03,9321.439,2000,5251.66,9240.4,2000,5368.826
9325.266,2000,5345.388,9258.853,2000,5226.246,9193.318,2000,5316.671,9323.906,2000,5249.915,9239.553,2000,5371.726
9325.778,2000,5345.762,9258.557,2000,5225.685,9192.691,2000,5316.576,9324.424,2000,5249.547,9239.373,2000,5372.335
9328.059,2000,5347.421,9257.16,2000,5223.234,9189.919,2000,5316.059,9326.722,2000,5247.912,9238.572,2000,5375.04
9329.621,2000,5348.559,9256.149,2000,5221.587,9188.032,2000,5315.643,9328.292,2000,5246.786,9238.019,2000,5376.891
9330.911,2000,5349.435,9255.291,2000,5220.286,9186.521,2000,5315.258,9329.589,2000,5245.92,9237.568,2000,5378.383
9332.567,2000,5350.481,9254.159,2000,5218.687,9184.64,2000,5314.712,9331.253,2000,5244.885,9236.999,2000,5380.258
9334.196,2000,5351.588,9252.969,2000,5217.118,9182.768,2000,5314.102,9332.959,2000,5243.901,9236.488,2000,5382.16
9335.801,2000,5352.756,9251.719,2000,5215.577,9180.902,2000,5313.425,9334.709,2000,5242.966,9236.037,2000,5384.093
9337.374,2000,5353.982,9250.412,2000,5214.069,9179.051,2000,5312.684,9336.498,2000,5242.084,9235.647,2000,5386.049
9339.381,2000,5355.654,9248.637,2000,5212.152,9176.658,2000,5311.634,9338.878,2000,5241.006,9235.221,2000,5388.626
9340.635,2000,5356.771,9247.456,2000,5210.958,9175.144,2000,5310.91,9340.43,2000,5240.363,9235.001,2000,5390.291
9341.908,2000,5357.982,9246.18,2000,5209.749,9173.584,2000,5310.1,9342.075,2000,5239.744,9234.828,2000,5392.04
9343.337,2000,5359.433,9244.748,2000,5208.301,9171.747,2000,5309.222,9344.004,2000,5239.09,9234.562,2000,5394.059
9344.866,2000,5361.09,9243.216,2000,5206.646,9169.682,2000,5308.316,9346.162,2000,5238.436,9234.193,2000,5396.284
9346.251,2000,5362.693,9241.828,2000,5205.045,9167.715,2000,5307.529,9348.169,2000,5237.755,9233.916,2000,5398.384
9347.384,2000,5364.094,9240.693,2000,5203.646,9166.021,2000,5306.915,9349.855,2000,5237.121,9233.738,2000,5400.177
9348.794,2000,5365.961,9239.279,2000,5201.782,9163.797,2000,5306.189,9352.018,2000,5236.226,9233.584,2000,5402.512
9350.56,2000,5368.463,9237.51,2000,5199.282,9160.855,2000,5305.336,9354.808,2000,5234.962,9233.482,2000,5405.573
9351.762,2000,5370.168,9236.305,2000,5197.58,9158.853,2000,5304.754,9356.708,2000,5234.101,9233.413,2000,5407.658
9352.893,2000,5371.771,9235.171,2000,5195.979,9156.969,2000,5304.208,9358.495,2000,5233.292,9233.348,2000,5409.619
9354.914,2000,5374.636,9233.145,2000,5193.118,9153.602,2000,5303.23,9361.689,2000,5231.845,9233.231,2000,5413.123
9355.158,2000,5374.982,9232.9,2000,5192.772,9153.195,2000,5303.113,9362.074,2000,5231.671,9233.218,2000,5413.546
9355.408,2000,5375.336,9232.65,2000,5192.419,9152.779,2000,5302.992,9362.469,2000,5231.492,9233.203,2000,5413.979
9357.852,2000,5378.799,9230.201,2000,5188.96,9148.709,2000,5301.811,9366.329,2000,5229.744,9233.063,2000,5418.214
9359.199,2000,5380.71,9228.85,2000,5187.051,9146.463,2000,5301.159,9368.459,2000,5228.779,9232.984,2000,5420.552
9360.122,2000,5382.019,9227.924,2000,5185.745,9144.925,2000,5300.713,9369.918,2000,5228.118,9232.932,2000,5422.152
9360.635,2000,5382.745,9227.41,2000,5185.02,9144.071,2000,5300.465,9370.728,2000,5227.751,9232.902,2000,5423.041
9362.446,2000,5385.313,9225.595,2000,5182.455,9141.054,2000,5299.589,9373.59,2000,5226.455,9232.798,2000,5426.181
9363.271,2000,5386.483,9224.768,2000,5181.287,9139.679,2000,5299.19,9374.894,2000,5225.864,9232.75,2000,5427.612
9364.512,2000,5388.241,9223.524,2000,5179.531,9137.613,2000,5298.591,9376.854,2000,5224.977,9232.679,2000,5429.762
9365.753,2000,5390.001,9222.279,2000,5177.773,9135.545,2000,5297.991,9378.815,2000,5224.088,9232.607,2000,5431.915
9367.371,2000,5392.296,9220.656,2000,5175.481,9132.848,2000,5297.208,9381.373,2000,5222.929,9232.515,2000,5434.721
9368.074,2000,5393.292,9219.952,2000,5174.486,9131.677,2000,5296.868,9382.483,2000,5222.426,9232.475,2000,5435.939
9369.905,2000,5395.888,9218.116,2000,5171.894,9128.626,2000,5295.983,9385.377,2000,5221.116,9232.369,2000,5439.114
9370.74,2000,5397.072,9217.278,2000,5170.711,9127.234,2000,5295.579,9386.697,2000,5220.518,9232.321,2000,5440.563
9372.407,2000,5399.435,9215.607,2000,5168.352,9124.458,2000,5294.773,9389.331,2000,5219.325,9232.226,2000,5443.453
9373.245,2000,5400.622,9214.768,2000,5167.166,9123.063,2000,5294.369,9390.654,2000,5218.725,9232.178,2000,5444.905
9374.916,2000,5402.991,9213.093,2000,5164.8,9120.278,2000,5293.561,9393.295,2000,5217.529,9232.081,2000,5447.802
9375.754,2000,5404.178,9212.253,2000,5163.615,9118.883,2000,5293.156,9394.618,2000,5216.93,9232.033,2000,5449.254
9377.011,2000,5405.96,9210.992,2000,5161.834,9116.788,2000,5292.548,9396.604,2000,5216.03,9231.961,2000,5451.434
9378.269,2000,5407.744,9209.73,2000,5160.053,9114.691,2000,5291.939,9398.593,2000,5215.129,9231.889,2000,5453.615
9379.906,2000,5410.065,9208.089,2000,5157.734,9111.963,2000,5291.147,9401.181,2000,5213.957,9231.794,2000,5456.455
9380.617,2000,5411.073,9207.376,2000,5156.728,9110.779,2000,5290.804,9402.304,2000,5213.448,9231.753,2000,5457.688
9382.553,2000,5413.817,9205.436,2000,5153.987,9107.555,2000,5289.868,9405.362,2000,5212.063,9231.642,2000,5461.043
9383.813,2000,5415.603,9204.173,2000,5152.204,9105.456,2000,5289.259,9407.353,2000,5211.161,9231.569,2000,5463.227
9384.233,2000,5416.199,9203.751,2000,5151.608,9104.755,2000,5289.055,9408.018,2000,5210.86,9231.545,2000,5463.957
9386.344,2000,5419.191,9201.636,2000,5148.621,9101.239,2000,5288.035,9411.353,2000,5209.349,9231.424,2000,5467.616
9387.539,2000,5420.885,9200.438,2000,5146.928,9099.248,2000,5287.457,9413.241,2000,5208.494,9231.354,2000,5469.688
9387.861,2000,5421.341,9200.115,2000,5146.473,9098.712,2000,5287.301,9413.75,2000,5208.263,9231.336,2000,5470.247
9389.624,2000,5423.84,9198.348,2000,5143.977,9095.774,2000,5286.448,9416.536,2000,5207.001,9231.234,2000,5473.303
9391.397,2000,5426.355,9196.569,2000,5141.465,9092.819,2000,5285.59,9419.34,2000,5205.731,9231.132,2000,5476.379
9392.662,2000,5428.148,9195.302,2000,5139.674,9090.712,2000,5284.979,9421.339,2000,5204.826,9231.059,2000,5478.572
9393.251,2000,5428.982,9194.712,2000,5138.841,9089.731,2000,5284.694,9422.269,2000,5204.405,9231.024,2000,5479.592
9395.022,2000,5431.493,9192.936,2000,5136.333,9086.78,2000,5283.838,9425.068,2000,5203.137,9230.922,2000,5482.664
9395.451,2000,5432.102,9192.506,2000,5135.725,9086.065,2000,5283.63,9425.746,2000,5202.83,9230.897,2000,5483.408
9397.471,2000,5434.964,9190.481,2000,5132.866,9082.701,2000,5282.654,9428.937,2000,5201.384,9230.781,2000,5486.909
9398.484,2000,5436.4,9189.466,2000,5131.432,9081.013,2000,5282.165,9430.538,2000,5200.659,9230.723,2000,5488.666
9399.75,2000,5438.195,9188.197,2000,5129.64,9078.904,2000,5281.553,9432.538,2000,5199.753,9230.649,2000,5490.86
9401.017,2000,5439.99,9186.928,2000,5127.847,9076.795,2000,5280.94,9434.539,2000,5198.847,9230.576,2000,5493.056
9402.282,2000,5441.784,9185.659,2000,5126.055,9074.686,2000,5280.329,9436.539,2000,5197.94,9230.503,2000,5495.25
9403.547,2000,5443.578,9184.391,2000,5124.263,9072.578,2000,5279.717,9438.538,2000,5197.035,9230.43,2000,5497.444
9405.193,2000,5445.912,9182.739,2000,5121.932,9069.834,2000,5278.92,9441.141,2000,5195.856,9230.335,2000,5500.3
9405.907,2000,5446.924,9182.023,2000,5120.921,9068.646,2000,5278.575,9442.269,2000,5195.345,9230.294,2000,5501.537
9407.472,2000,5449.142,9180.455,2000,5118.707,9066.039,2000,5277.819,9444.74,2000,5194.226,9230.204,2000,5504.25
9408.774,2000,5450.988,9179.149,2000,5116.862,9063.869,2000,5277.189,9446.799,2000,5193.293,9230.129,2000,5506.508
9409.879,2000,5452.554,9178.042,2000,5115.298,9062.029,2000,5276.655,9448.544,2000,5192.502,9230.065,2000,5508.423
9411.305,2000,5454.575,9176.613,2000,5113.28,9059.654,2000,5275.966,9450.796,2000,5191.482,9229.983,2000,5510.895
9412.4,2000,5456.128,9175.515,2000,5111.729,9057.828,2000,5275.436,9452.528,2000,5190.698,9229.92,2000,5512.795
9414.168,2000,5458.634,9173.742,2000,5109.226,9054.883,2000,5274.582,9455.321,2000,5189.433,9229.818,2000,5515.86
9415.011,2000,5459.829,9172.897,2000,5108.033,9053.479,2000,5274.174,9456.652,2000,5188.83,9229.77,2000,5517.32
9416.189,2000,5461.5,9171.715,2000,5106.363,9051.515,2000,5273.604,9458.516,2000,5187.985,9229.701,2000,5519.365
9417.453,2000,5463.292,9170.448,2000,5104.575,9049.41,2000,5272.993,9460.512,2000,5187.081,9229.628,2000,5521.555
9418.969,2000,5465.44,9168.929,2000,5102.428,9046.885,2000,5272.26,9462.907,2000,5185.996,9229.541,2000,5524.184
9420.228,2000,5467.226,9167.666,2000,5100.646,9044.787,2000,5271.651,9464.897,2000,5185.095,9229.469,2000,5526.367
9421.745,2000,5469.377,9166.145,2000,5098.497,9042.259,2000,5270.917,9467.296,2000,5184.008,9229.381,2000,5528.998
9422.938,2000,5471.067,9164.949,2000,5096.809,9040.272,2000,5270.341,9469.18,2000,5183.155,9229.313,2000,5531.065
9423.258,2000,5471.521,9164.628,2000,5096.356,9039.739,2000,5270.186,9469.686,2000,5182.926,9229.294,2000,5531.621
9425.02,2000,5474.019,9162.862,2000,5093.862,9036.805,2000,5269.334,9472.47,2000,5181.665,9229.192,2000,5534.675
9426.278,2000,5475.803,9161.601,2000,5092.08,9034.707,2000,5268.726,9474.459,2000,5180.764,9229.12,2000,5536.857
9427.538,2000,5477.588,9160.338,2000,5090.296,9032.608,2000,5268.117,9476.449,2000,5179.863,9229.048,2000,5539.041
9428.797,2000,5479.373,9159.076,2000,5088.514,9030.511,2000,5267.508,9478.438,2000,5178.961,9228.976,2000,5541.224
9430.055,2000,5481.157,9157.814,2000,5086.732,9028.414,2000,5266.9,9480.427,2000,5178.061,9228.903,2000,5543.406
9431.313,2000,5482.941,9156.553,2000,5084.95,9026.317,2000,5266.292,9482.416,2000,5177.16,9228.831,2000,5545.588
9432.572,2000,5484.725,9155.291,2000,5083.168,9024.221,2000,5265.683,9484.404,2000,5176.259,9228.759,2000,5547.77
9433.83,2000,5486.509,9154.03,2000,5081.387,9022.125,2000,5265.075,9486.393,2000,5175.358,9228.687,2000,5549.951
9435.469,2000,5488.832,9152.388,2000,5079.066,9019.395,2000,5264.282,9488.982,2000,5174.186,9228.592,2000,5552.792
9436.179,2000,5489.838,9151.676,2000,5078.062,9018.212,2000,5263.939,9490.104,2000,5173.678,9228.551,2000,5554.023
9437.943,2000,5492.339,9149.907,2000,5075.563,9015.272,2000,5263.086,9492.892,2000,5172.415,9228.449,2000,5557.082
9438.373,2000,5492.949,9149.477,2000,5074.955,9014.556,2000,5262.878,9493.571,2000,5172.107,9228.425,2000,5557.828
9440.384,2000,5495.799,9147.461,2000,5072.108,9011.206,2000,5261.906,9496.749,2000,5170.668,9228.309,2000,5561.314
9441.396,2000,5497.233,9146.447,2000,5070.676,9009.521,2000,5261.417,9498.348,2000,5169.944,9228.25,2000,5563.067
9442.659,2000,5499.024,9145.181,2000,5068.886,9007.416,2000,5260.806,9500.345,2000,5169.039,9228.177,2000,5565.259
9443.424,2000,5500.108,9144.414,2000,5067.804,9006.143,2000,5260.437,9501.553,2000,5168.492,9228.133,2000,5566.584
9445.443,2000,5502.971,9142.39,2000,5064.944,9002.778,2000,5259.46,9504.744,2000,5167.046,9228.017,2000,5570.086
9446.459,2000,5504.411,9141.371,2000,5063.506,9001.086,2000,5258.969,9506.35,2000,5166.319,9227.958,2000,5571.847
9448.495,2000,5507.298,9139.329,2000,5060.622,8997.692,2000,5257.984,9509.568,2000,5164.861,9227.841,2000,5575.378
9449.251,2000,5508.37,9138.571,2000,5059.551,8996.433,2000,5257.618,9510.764,2000,5164.32,9227.797,2000,5576.689
9450.277,2000,5509.825,9137.543,2000,5058.099,8994.724,2000,5257.122,9512.385,2000,5163.585,9227.737,2000,5578.468
9451.714,2000,5511.862,9136.103,2000,5056.064,8992.33,2000,5256.427,9514.655,2000,5162.557,9227.654,2000,5580.959
9452.82,2000,5513.431,9134.993,2000,5054.497,8990.486,2000,5255.892,9516.404,2000,5161.765,9227.591,2000,5582.879
9454.098,2000,5515.242,9133.713,2000,5052.688,8988.358,2000,5255.274,9518.423,2000,5160.85,9227.518,2000,5585.094
9455.377,2000,5517.056,9132.431,2000,5050.877,8986.228,2000,5254.656,9520.444,2000,5159.935,9227.444,2000,5587.312
9456.657,2000,5518.87,9131.147,2000,5049.065,8984.095,2000,5254.037,9522.467,2000,5159.019,9227.37,2000,5589.531
9457.939,2000,5520.688,9129.862,2000,5047.25,8981.959,2000,5253.417,9524.493,2000,5158.101,9227.296,2000,5591.754
