5824.687,1993.586,6270.49,5788.984,1965.12,6281.869,5792.406,2041.773,6200.029,5741.746,2021.424,6262.947,5773.693,1955.691,6225.301,5805.002,1966.711,6210.266,5827.369,2024.571,6224.607,5836.945,1985.244,6210.972,5793.089,1962.764,6289.142,5754.321,1954.022,6202.647,5756.678,2041.417,6215.272,5823.187,1964.329,6261.801,5813.525,1994.462,6233.395,5754.972,2014.914,6235.512,5750.32,1975.935,6256.972
5824.677,1993.586,6270.907,5788.967,1965.12,6282.285,5791.99,2041.773,6200.006,5741.448,2021.424,6262.656,5774.065,1955.691,6225.112,5804.716,1966.711,6209.963,5826.965,2024.571,6224.507,5836.533,1985.244,6210.913,5793.422,1962.764,6289.392,5754.233,1954.022,6203.054,5756.263,2041.417,6215.313,5823.6,1964.329,6261.746,5813.112,1994.462,6233.449,5755.013,2014.914,6235.098,5750.045,1975.935,6257.285
5824.681,1993.586,6271.323,5788.946,1965.12,6282.701,5791.575,2041.773,6199.975,5741.141,2021.424,6262.374,5774.434,1955.691,6224.918,5804.438,1966.711,6209.653,5826.563,2024.571,6224.399,5836.123,1985.244,6210.841,5793.748,1962.764,6289.652,5754.134,1954.022,6203.459,5755.848,2041.417,6215.348,5824.014,1964.329,6261.701,5812.698,1994.462,6233.499,5755.042,2014.914,6234.682,5749.762,1975.935,6257.59
5824.697,1993.586,6271.74,5788.922,1965.12,6283.116,5791.16,2041.773,6199.936,5740.827,2021.424,6262.101,5774.799,1955.691,6224.718,5804.167,1966.711,6209.336,5826.162,2024.571,6224.284,5835.715,1985.244,6210.755,5794.066,1962.764,6289.921,5754.026,1954.022,6203.861,5755.433,2041.417,6215.379,5824.429,1964.329,6261.666,5812.284,1994.462,6233.544,5755.06,2014.914,6234.266,5749.471,1975.935,6257.889
5824.712,1993.586,6271.948,5788.908,1965.12,6283.324,5790.953,2041.773,6199.913,5740.666,2021.424,6261.968,5774.98,1955.691,6224.615,5804.036,1966.711,6209.174,5825.963,2024.571,6224.222,5835.512,1985.244,6210.706,5794.221,1962.764,6290.06,5753.966,1954.022,6204.061,5755.225,2041.417,6215.393,5824.637,1964.329,6261.653,5812.077,1994.462,6233.563,5755.063,2014.914,6234.058,5749.322,1975.935,6258.034
5824.733,1993.586,6272.155,5788.892,1965.12,6283.531,5790.747,2041.773,6199.885,5740.501,2021.424,6261.84,5775.159,1955.691,6224.509,5803.909,1966.711,6209.009,5825.765,2024.571,6224.157,5835.312,1985.244,6210.65,5794.373,1962.764,6290.203,5753.902,1954.022,6204.259,5755.017,2041.417,6215.404,5824.845,1964.329,6261.646,5811.869,1994.462,6233.58,5755.062,2014.914,6233.849,5749.17,1975.935,6258.176
5824.76,1993.586,6272.361,5788.875,1965.12,6283.739,5790.541,2041.773,6199.854,5740.333,2021.424,6261.717,5775.337,1955.691,6224.401,5803.787,1966.711,6208.841,5825.568,2024.571,6224.088,5835.113,1985.244,6210.587,5794.52,1962.764,6290.351,5753.833,1954.022,6204.456,5754.809,2041.417,6215.413,5825.053,1964.329,6261.643,5811.661,1994.462,6233.593,5755.054,2014.914,6233.641,5749.015,1975.935,6258.315
5824.794,1993.586,6272.567,5788.856,1965.12,6283.946,5790.335,2041.773,6199.819,5740.162,2021.424,6261.599,5775.513,1955.691,6224.29,5803.668,1966.711,6208.669,5825.373,2024.571,6224.016,5834.916,1985.244,6210.519,5794.663,1962.764,6290.502,5753.758,1954.022,6204.65,5754.601,2041.417,6215.42,5825.262,1964.329,6261.644,5811.453,1994.462,6233.603,5755.041,2014.914,6233.433,5748.856,1975.935,6258.45
5824.834,1993.586,6272.771,5788.836,1965.12,6284.153,5790.131,2041.773,6199.779,5739.987,2021.424,6261.485,5775.688,1955.691,6224.175,5803.555,1966.711,6208.495,5825.179,2024.571,6223.939,5834.722,1985.244,6210.443,5794.802,1962.764,6290.657,5753.679,1954.022,6204.842,5754.393,2041.417,6215.425,5825.47,1964.329,6261.65,5811.245,1994.462,6233.609,5755.021,2014.914,6233.226,5748.696,1975.935,6258.583
5824.88,1993.586,6272.975,5788.815,1965.12,6284.36,5789.927,2041.773,6199.736,5739.81,2021.424,6261.376,5775.86,1955.691,6224.059,5803.445,1966.711,6208.318,5824.987,2024.571,6223.859,5834.53,1985.244,6210.362,5794.937,1962.764,6290.816,5753.595,1954.022,6205.033,5754.185,2041.417,6215.428,5825.678,1964.329,6261.661,5811.037,1994.462,6233.612,5754.997,2014.914,6233.019,5748.532,1975.935,6258.711
