9286.568,1951.066,5285.181,9257.469,2020.991,5276.038,9283.762,2010.3,5268.604,9260.664,2044.938,5258.062,9297.817,1999.205,5301.873,9275.074,1969.235,5340.747,9288.424,2042.703,5296.459,9237.593,1995.779,5285.422,9277.458,1973.107,5334.972,9289.844,2004.044,5344.874
9286.832,1951.066,5285.503,9257.624,2020.991,5275.651,9284.104,2010.3,5268.367,9260.39,2044.938,5258.375,9297.516,1999.205,5301.585,9274.948,1969.235,5340.35,9288.507,2042.703,5296.867,9237.937,1995.779,5285.658,9277.841,1973.107,5334.809,9289.455,2004.044,5344.723
9287.101,1951.066,5285.821,9257.769,2020.991,5275.261,9284.439,2010.3,5268.12,9260.108,2044.938,5258.683,9297.224,1999.205,5301.288,9274.815,1969.235,5339.956,9288.594,2042.703,5297.274,9238.273,1995.779,5285.903,9278.228,1973.107,5334.654,9289.063,2004.044,5344.585
9287.373,1951.066,5286.136,9257.902,2020.991,5274.866,9284.767,2010.3,5267.861,9259.82,2044.938,5258.983,9296.941,1999.205,5300.982,9274.675,1969.235,5339.563,9288.686,2042.703,5297.681,9238.604,1995.779,5286.158,9278.618,1973.107,5334.51,9288.665,2004.044,5344.459
9287.512,1951.066,5286.292,9257.964,2020.991,5274.667,9284.926,2010.3,5267.727,9259.673,2044.938,5259.13,9296.806,1999.205,5300.824,9274.602,1969.235,5339.369,9288.733,2042.703,5297.883,9238.765,1995.779,5286.29,9278.815,1973.107,5334.442,9288.465,2004.044,5344.402
9287.652,1951.066,5286.446,9258.02,2020.991,5274.466,9285.081,2010.3,5267.588,9259.521,2044.938,5259.274,9296.675,1999.205,5300.662,9274.524,1969.235,5339.175,9288.783,2042.703,5298.085,9238.922,1995.779,5286.427,9279.014,1973.107,5334.38,9288.263,2004.044,5344.352
9287.795,1951.066,5286.598,9258.07,2020.991,5274.264,9285.231,2010.3,5267.444,9259.367,2044.938,5259.414,9296.549,1999.205,5300.496,9274.443,1969.235,5338.983,9288.835,2042.703,5298.287,9239.075,1995.779,5286.568,9279.214,1973.107,5334.322,9288.059,2004.044,5344.308
9287.939,1951.066,5286.748,9258.115,2020.991,5274.061,9285.378,2010.3,5267.295,9259.21,2044.938,5259.55,9296.429,1999.205,5300.326,9274.358,1969.235,5338.793,9288.889,2042.703,5298.488,9239.224,1995.779,5286.714,9279.415,1973.107,5334.27,9287.854,2004.044,5344.271
9288.086,1951.066,5286.896,9258.154,2020.991,5273.856,9285.52,2010.3,5267.143,9259.05,2044.938,5259.683,9296.314,1999.205,5300.152,9274.27,1969.235,5338.605,9288.944,2042.703,5298.689,9239.368,1995.779,5286.864,9279.618,1973.107,5334.223,9287.647,2004.044,5344.24
9288.234,1951.066,5287.042,9258.188,2020.991,5273.65,9285.656,2010.3,5266.985,9258.886,2044.938,5259.812,9296.206,1999.205,5299.974,9274.177,1969.235,5338.418,9289.002,2042.703,5298.889,9239.508,1995.779,5287.019,9279.822,1973.107,5334.181,9287.44,2004.044,5344.216
9288.385,1951.066,5287.185,9258.217,2020.991,5273.444,9285.788,2010.3,5266.824,9258.719,2044.938,5259.937,9296.104,1999.205,5299.793,9274.08,1969.235,5338.234,9289.062,2042.703,5299.088,9239.643,1995.779,5287.178,9280.027,1973.107,5334.144,9287.232,2004.044,5344.199
9288.537,1951.066,5287.327,9258.24,2020.991,5273.237,9285.915,2010.3,5266.659,9258.549,2044.938,5260.058,9296.007,1999.205,5299.608,9273.979,1969.235,5338.051,9289.123,2042.703,5299.287,9239.772,1995.779,5287.341,9280.233,1973.107,5334.113,9287.024,2004.044,5344.188
9288.691,1951.066,5287.466,9258.258,2020.991,5273.029,9286.037,2010.3,5266.491,9258.377,2044.938,5260.175,9295.916,1999.205,5299.421,9273.875,1969.235,5337.871,9289.187,2042.703,5299.485,9239.897,1995.779,5287.508,9280.44,1973.107,5334.086,9286.816,2004.044,5344.184
9288.848,1951.066,5287.604,9258.27,2020.991,5272.821,9286.154,2010.3,5266.319,9258.202,2044.938,5260.288,9295.831,1999.205,5299.23,9273.767,1969.235,5337.693,9289.252,2042.703,5299.683,9240.017,1995.779,5287.679,9280.647,1973.107,5334.065,9286.608,2004.044,5344.187
9289.006,1951.066,5287.739,9258.276,2020.991,5272.613,9286.268,2010.3,5266.144,9258.024,2044.938,5260.397,9295.753,1999.205,5299.038,9273.654,1969.235,5337.518,9289.319,2042.703,5299.88,9240.131,1995.779,5287.853,9280.855,1973.107,5334.05,9286.4,2004.044,5344.196
9289.166,1951.066,5287.872,9258.277,2020.991,5272.405,9286.376,2010.3,5265.966,9257.845,2044.938,5260.501,9295.681,1999.205,5298.842,9273.538,1969.235,5337.345,9289.389,2042.703,5300.076,9240.239,1995.779,5288.031,9281.063,1973.107,5334.04,9286.192,2004.044,5344.211
9289.328,1951.066,5288.002,9258.273,2020.991,5272.196,9286.48,2010.3,5265.786,9257.662,2044.938,5260.602,9295.615,1999.205,5298.645,9273.418,1969.235,5337.175,9289.46,2042.703,5300.272,9240.342,1995.779,5288.212,9281.271,1973.107,5334.035,9285.985,2004.044,5344.234
9289.492,1951.066,5288.131,9258.265,2020.991,5271.988,9286.581,2010.3,5265.604,9257.478,2044.938,5260.698,9295.556,1999.205,5298.445,9273.294,1969.235,5337.007,9289.533,2042.703,5300.467,9240.438,1995.779,5288.396,9281.479,1973.107,5334.035,9285.779,2004.044,5344.263
9289.658,1951.066,5288.257,9258.25,2020.991,5271.78,9286.678,2010.3,5265.419,9257.291,2044.938,5260.79,9295.503,1999.205,5298.243,9273.166,1969.235,5336.843,9289.608,2042.703,5300.661,9240.529,1995.779,5288.584,9281.688,1973.107,5334.041,9285.574,2004.044,5344.299
9289.825,1951.066,5288.381,9258.23,2020.991,5271.573,9286.771,2010.3,5265.234,9257.102,2044.938,5260.877,9295.457,1999.205,5298.04,9273.034,1969.235,5336.681,9289.686,2042.703,5300.854,9240.614,1995.779,5288.774,9281.896,1973.107,5334.052,9285.37,2004.044,5344.341
9289.994,1951.066,5288.502,9258.206,2020.991,5271.366,9286.863,2010.3,5265.047,9256.91,2044.938,5260.96,9295.417,1999.205,5297.835,9272.898,1969.235,5336.523,9289.765,2042.703,5301.047,9240.693,1995.779,5288.967,9282.104,1973.107,5334.069,9285.168,2004.044,5344.39
9290.165,1951.066,5288.622,9258.177,2020.991,5271.16,9286.953,2010.3,5264.859,9256.717,2044.938,5261.039,9295.384,1999.205,5297.63,9272.76,1969.235,5336.368,9289.845,2042.703,5301.239,9240.767,1995.779,5289.162,9282.311,1973.107,5334.091,9284.967,2004.044,5344.445
9290.338,1951.066,5288.738,9258.143,2020.991,5270.954,9287.042,2010.3,5264.67,9256.522,2044.938,5261.113,9295.357,1999.205,5297.423,9272.617,1969.235,5336.216,9289.927,2042.703,5301.431,9240.833,1995.779,5289.359,9282.517,1973.107,5334.118,9284.768,2004.044,5344.507
9290.512,1951.066,5288.853,9258.104,2020.991,5270.75,9287.129,2010.3,5264.481,9256.326,2044.938,5261.183,9295.338,1999.205,5297.216,9272.471,1969.235,5336.067,9290.011,2042.703,5301.621,9240.894,1995.779,5289.559,9282.723,1973.107,5334.151,9284.57,2004.044,5344.575
9290.688,1951.066,5288.964,9258.062,2020.991,5270.546,9287.215,2010.3,5264.292,9256.128,2044.938,5261.248,9295.325,1999.205,5297.008,9272.321,1969.235,5335.923,9290.097,2042.703,5301.811,9240.947,1995.779,5289.76,9282.928,1973.107,5334.188,9284.376,2004.044,5344.649
9290.864,1951.066,5289.074,9258.014,2020.991,5270.343,9287.301,2010.3,5264.102,9255.929,2044.938,5261.309,9295.319,1999.205,5296.8,9272.168,1969.235,5335.782,9290.184,2042.703,5302,9240.995,1995.779,5289.962,9283.132,1973.107,5334.231,9284.184,2004.044,5344.729
9291.043,1951.066,5289.181,9257.962,2020.991,5270.142,9287.386,2010.3,5263.912,9255.729,2044.938,5261.365,9295.32,1999.205,5296.591,9272.012,1969.235,5335.645,9290.272,2042.703,5302.188,9241.036,1995.779,5290.167,9283.335,1973.107,5334.279,9283.994,2004.044,5344.816
9291.223,1951.066,5289.285,9257.906,2020.991,5269.941,9287.472,2010.3,5263.722,9255.526,2044.938,5261.417,9295.328,1999.205,5296.383,9271.852,1969.235,5335.511,9290.363,2042.703,5302.376,9241.07,1995.779,5290.372,9283.536,1973.107,5334.333,9283.808,2004.044,5344.909
9291.404,1951.066,5289.387,9257.847,2020.991,5269.741,9287.557,2010.3,5263.532,9255.323,2044.938,5261.463,9295.343,1999.205,5296.175,9271.688,1969.235,5335.382,9290.455,2042.703,5302.563,9241.099,1995.779,5290.579,9283.736,1973.107,5334.391,9283.624,2004.044,5345.007
9291.587,1951.066,5289.487,9257.783,2020.991,5269.543,9287.642,2010.3,5263.342,9255.119,2044.938,5261.506,9295.364,1999.205,5295.968,9271.522,1969.235,5335.256,9290.549,2042.703,5302.749,9241.12,1995.779,5290.786,9283.935,1973.107,5334.454,9283.443,2004.044,5345.112
9291.771,1951.066,5289.584,9257.716,2020.991,5269.346,9287.726,2010.3,5263.151,9254.914,2044.938,5261.544,9295.393,1999.205,5295.762,9271.354,1969.235,5335.135,9290.645,2042.703,5302.934,9241.135,1995.779,5290.994,9284.132,1973.107,5334.521,9283.267,2004.044,5345.222
